start_ns,end_ns
6582033846,6582880809
6583528799,6583828118
6583863280,6584232492
6584558753,6584734165
6585114501,6585382376
6585147487,6585495708
6585197701,6585300985
6585660390,6585928142
6585921120,6586336101
6587653323,6588214689
6590279857,6590375621
6592434264,6592536204
6592445359,6592597723
6593414113,6593602008
6594358529,6594562519
6599121662,6599513912
6599535896,6599999579
6599897213,6600550689
6600387748,6600432777
6601408020,6602044170
6602399546,6603003077
6602920938,6603435016
6604146187,6604615009
6605115855,6605511454
6606783425,6606823949
6607324437,6607511735
6607675450,6608261491
6608630701,6609148867
6609088722,6609597074
6611976101,6612421217
6612057786,6612405138
6612063243,6612513503
6612440975,6612877973
6613143319,6613276070
6613745064,6614201167
6614077229,6614483598
6614179228,6614390286
6614581151,6614963888
6614773654,6615519931
6616601840,6617136225
6616698106,6617125356
6620465727,6620793535
6621989100,6622417234
6622428088,6623188267
6622433042,6622959164
6622662952,6622997459
6623294854,6623415238
6624781590,6625219100
6625900211,6626107647
6626005731,6626487188
6628104293,6628368136
6628230275,6628674880
6628662096,6628963164
6628725282,6628786513
6628761045,6629190526
6630390428,6630705701
6630652583,6631172295
6631321883,6631854203
6631395578,6631412681
6632746765,6633293768
6633291845,6633865725
6633304150,6633774433
6633903902,6634410530
6634679654,6635228677
6636251111,6636785641
6637048380,6637531862
6639942057,6640383918
6640309218,6640969362
6640615262,6640772668
6640944739,6641377893
6640976656,6641174601
6641154720,6641320045
6642385283,6642687631
6642969692,6643561593
6644117991,6644639942
6644283857,6644627700
6644702674,6644978081
6644755443,6644876289
6645332074,6645755195
6645863460,6646293248
6647778269,6648022205
6648545682,6648640196
6648805471,6648882098
6649413482,6649655145
6649853157,6650878971
6650830231,6651557882
6651145517,6651638414
6651602237,6652130277
6652857258,6653277582
6652978484,6654059069
6654502929,6654901706
6654540705,6654779700
6654566368,6654816685
6654911448,6655341085
6656184549,6656480101
6657502279,6657572269
6659773901,6659979979
6660062814,6660355950
6660385331,6660841412
6660390637,6661188536
6660920842,6661151914
6661195217,6661578350
6661611911,6661974930
6662777634,6663118788
6664365040,6664751696
6665968008,6666462606
6666410965,6667041360
6667086018,6667286237
6667464544,6667506588
6667548049,6668052794
6667577799,6668006243
6668141959,6668706198
6668718556,6669162402
6668747777,6669178319
6669873918,6670602081
6669892716,6670529866
6671341936,6671630059
6671893259,6672136771
6672903976,6673054508
6673047666,6673767952
6673314528,6673456520
6675800685,6676156250
6675869700,6676022418
6676008505,6676222620
6677420834,6678117896
6678694487,6679109637
6679314056,6679667109
6679348263,6679523054
6681471461,6681795777
6682590397,6683005307
6683965491,6684315783
6684802728,6685170675
6684977973,6685627922
6685619477,6686073247
6686751322,6687054865
6687868033,6688519811
6688218284,6688454112
6690459552,6690589108
6690515888,6691035923
6691369146,6691765970
6692049520,6692338928
6693562595,6693677600
6693578458,6693651077
6694056270,6694607687
6694064556,6694431678
6694130910,6694215171
6694748636,6695440803
6694967078,6695022280
6698323152,6698661519
6698702277,6698792789
6698808567,6699083012
6699521203,6699787158
6701096777,6701684924
6701487103,6701613539
6701498996,6701808884
6701856743,6702255818
6702150884,6702950980
6702343645,6703009581
6702752373,6702947214
6702965132,6703479019
6702992196,6703328661
6703480421,6703662715
6703562736,6703742434
6706221482,6706492013
6707181588,6707460495
6708121055,6708265544
6709353426,6709731482
6710110056,6710630912
6710436760,6710618365
6712446746,6712568311
6712998979,6713501338
6713535286,6713950436
6713749628,6714181277
6713957098,6714157091
6714182805,6714490312
6714368727,6714966300
6715673853,6716321888
6717544141,6717753807
6717734260,6718356277
6717769926,6718124184
6719968514,6721496394
6721872512,6722588522
6723858530,6724365560
6724286269,6724824768
6725450017,6726312598
6726109414,6726546124
6726550862,6727172649
6728250698,6728503439
6728305562,6728746118
6728527803,6728875096
6728648002,6728819607
6729511494,6729819259
6730652216,6731354924
6732072397,6732577751
6733081888,6733727456
6733489841,6733633313
6733732419,6734141614
6733818114,6734194286
6735138541,6735378561
6735247270,6735783601
6735871624,6736103724
6736470418,6737284080
6737751393,6737978719
6738213765,6738670980
6739176590,6739346697
6739795680,6740255927
6740712546,6741250103
6741334404,6741958694
6741339835,6742097909
6741426558,6741847112
6743197254,6743735100
6745567037,6745694994
6745799304,6747471069
6746119681,6748205859
6748267058,6748722374
6748708337,6749071613
6750428423,6751124470
6751151198,6751731420
6751515952,6751803320
6751849344,6752500849
6751863682,6753074841
6753348671,6753810720
6755363345,6755750473
6756067082,6756375369
6756951915,6758027154
6757753815,6758219601
6757884376,6758146475
6758458006,6759099521
6758597989,6759152991
6758931571,6759110739
6761046330,6761245176
6762363645,6762672588
6763286449,6763658283
6768230131,6768666222
6768632277,6768694652
6768673245,6769123164
6768696445,6769013026
6769093769,6769665891
6769884280,6770159835
6770408370,6770566060
6770602581,6770722838
6770852693,6770894709
6772378490,6772445690
6772686068,6773014371
6774374714,6774718443
6774528174,6774936658
6774530883,6774838031
6775181763,6775559278
6775192708,6775716968
6775218972,6775418247
6776222902,6776442192
6776913768,6777367484
6776914142,6776988294
6777158538,6777629764
6777713377,6778217560
6777802682,6777905807
6778252883,6778679549
6778706458,6779204615
6779455196,6779773823
6780627874,6781059708
6781157332,6781262822
6781764358,6782250301
6782289182,6782473885
6782488829,6782989319
6783177176,6783711431
6783311745,6783889297
6784058122,6784448742
6784293214,6785026527
6785349333,6786149729
6786070686,6786557033
6786332903,6786688579
6787176591,6787583227
6787356327,6787555977
6787922640,6788426551
6788112169,6788492471
6788435789,6788855446
6788478812,6788843188
6788826001,6789468308
6789022801,6789314560
6789226084,6789764497
6789472980,6789709230
6790263860,6790638206
6793808148,6794277496
6794345188,6795082604
6794412852,6794649880
6794941019,6795448663
6794956622,6795420163
6795761881,6796347273
6798128127,6798264019
6798993824,6799181172
6799301891,6799729096
6799528565,6799603208
6800376050,6800452028
6802233320,6802619439
6802691081,6803097949
6803309661,6803747992
6803591674,6804042699
6804280435,6805177336
6805840246,6806296098
6807210445,6807754021
6807591499,6807942613
6808362100,6808604559
6808752484,6808825140
6810067116,6811138585
6811633871,6811980730
6812820058,6813409203
6813450735,6813895219
6813452096,6813954182
6813654258,6814202736
6815111355,6815640616
6815374406,6815777829
6815709235,6816198597
6816203023,6816442913
6817350492,6817912111
6817574170,6818138105
6818940878,6819116053
6819820641,6820364262
6820031096,6820472618
6820241014,6820765616
6821619785,6822484865
6822018223,6822555864
6823583279,6823956342
6824156577,6824593436
6825599346,6826324443
6825842704,6826134308
6826508475,6826866523
6826727900,6826924577
6826822884,6827312956
6827364039,6827675722
6828195102,6828254233
6828552328,6828937643
6829084406,6829643060
6830247302,6830482078
6832747354,6832870603
6833318990,6834100895
6834765096,6835233064
6835909442,6836937760
6837258564,6837749383
6837509379,6837552827
6837616482,6837646443
6838160006,6838521412
6838650250,6839176820
6838694235,6839103391
6840102188,6840486431
6840423399,6840704615
6840650607,6841198374
6840802579,6841112272
6842443733,6842557134
6843395458,6843848035
6844112862,6844129594
6844163300,6844406728
6844496580,6844734818
6845085642,6845376466
6845197600,6845546733
6846152096,6846503377
6846466063,6846785937
6847128991,6847573246
6847162741,6847209270
6847591362,6848041107
6848052009,6848373872
6848648413,6849043125
6849466169,6849861625
6851538404,6852527243
6851839384,6852494113
6853034827,6853173392
6853401268,6853869613
6854770889,6855094692
6855426059,6855535957
6855757373,6856014007
6856126943,6856297953
6856234621,6856805081
6856534292,6856552425
6856944176,6857061961
6857176559,6857430114
6857854780,6858498138
6858538398,6858665417
6860586624,6860760091
6860939268,6861597779
6861141684,6862212519
6861900059,6862130031
6862309566,6862503877
6862832372,6863043288
6863050911,6863505543
6863597391,6863837372
6863736383,6863816586
6863742156,6864187138
6865262381,6865598764
6866020540,6866277181
6866419520,6866815350
6868050424,6868740649
6868617849,6868767272
6869698330,6869945045
6869897871,6870199178
6870258711,6870743748
6870440284,6871118503
6871081686,6871321262
6871522894,6871723169
6872800824,6873266219
6873133625,6873504582
6873479249,6874095981
6874570966,6874962529
6874821079,6875409342
6875909377,6876715479
6876789716,6877319445
6876822765,6877210782
6877010998,6877129967
6877429298,6878038110
6877438577,6878101608
6877960473,6878371896
6878194290,6878339624
6879516826,6879742698
6879795798,6879844309
6880427690,6880737918
6880775533,6881331357
6881710736,6881855233
6883732189,6884382262
6883905898,6884612407
6883960798,6884493114
6884689409,6885208875
6885080759,6885683075
6885489842,6885847509
6886463403,6886788078
6887263865,6887521848
6887855334,6888185387
6887940039,6888154878
6888729463,6889167450
6889042608,6889131104
6890567881,6891042137
6890707504,6891056899
6891753936,6892038875
6891772519,6892296744
6892162757,6892664677
6894074963,6894681746
6894287183,6894580799
6894690941,6895203791
6895025662,6895363943
6895333765,6895660700
6896217533,6896751158
6896351084,6897362707
6896412020,6897150914
6896448872,6897244541
6896507222,6896845941
6897025078,6897274579
6898243047,6898809194
6898833929,6899176262
6899004920,6899424314
6899513763,6899832213
6900293185,6901275638
6900384197,6901179075
6900424137,6901218389
6901285503,6901847916
6901412838,6901641397
6901502995,6901722667
6901876370,6902489557
6901955276,6902228109
6902487273,6903083572
6902952725,6903318372
6903410576,6903483132
6904283421,6905012869
6905732997,6906221334
6906151182,6906361802
6906356210,6906615681
6906463369,6906737834
6907212523,6907629395
6907888088,6908425052
6908095795,6908675830
6908363310,6908601801
6909555991,6910014423
6910309756,6910699091
6910657015,6911289993
6910902962,6911274454
6911280585,6911702668
6911842050,6912455565
6911888219,6912129183
6914658572,6914924226
6917443468,6918173470
6917635438,6918229052
6918384159,6918942730
6919849767,6920852581
6919852955,6920417749
6919957475,6920765978
6920419532,6920538845
6921220293,6921656995
6921610810,6921826809
6921951345,6922433656
6922277882,6922602551
6922528648,6922871238
6923013466,6923474456
6924649244,6924924326
6924932795,6925673451
6925333941,6925838370
6927397507,6927749014
6928023371,6928734130
6928701761,6929009562
6928714627,6929051682
6930046249,6930538750
6930617610,6930965739
6932264637,6932737319
6932548070,6933367098
6933826371,6934260989
6934694678,6935108699
6935342173,6936111300
6936554784,6936971211
6936605924,6937599267
6937028110,6937605110
6937213020,6938151794
6939223282,6939629898
6940365869,6940819866
6941527266,6941567457
6942520493,6942731284
6943584020,6943863704
6946356639,6946788398
6947375709,6947906689
6947777730,6948006455
6947920200,6948254448
6948184838,6948731561
6948535241,6948950511
6948658634,6949167342
6949303298,6949664211
6951378139,6952417950
6951817199,6952062834
6952981928,6953239996
6953590026,6954082473
6954111679,6954506000
6954316460,6954591756
6956811012,6957252409
6958109704,6958695047
6959475136,6960050921
6960442950,6960894199
6960744975,6960995335
6961574440,6961635637
6963478661,6963641697
6963908915,6964368345
6964814035,6964939045
6964995038,6965531957
6965543120,6965960921
6965556881,6966102177
6967765677,6968389781
6967783155,6968272431
6968248961,6968304248
6969012107,6969154802
6969509970,6970396574
6969543071,6970145719
6970500031,6970864509
6972771420,6973371645
6973316800,6973955084
6974994997,6975328324
6978149465,6978416856
6978827019,6979472768
6979525630,6979924154
6980744061,6981164081
6981183137,6981401202
6983236587,6983593477
6983329348,6983833667
6988088693,6988396353
6988096740,6988217883
6988282615,6988738691
6988622516,6989154522
6988642447,6989059767
6989566575,6989756850
6991095108,6991379094
6992612726,6992877288
6993584253,6993677976
6993844715,6994184494
6995042803,6995301089
6996181635,6996512477
6996198259,6996389432
6996367233,6996652116
6997344461,6997680234
6998052733,6998653385
6999748191,7000185926
7000646252,7000905399
7001537673,7001971933
7001977785,7002274076
7002713813,7003041477
7003261344,7003289085
7003879406,7004472493
7005286059,7005564619
7005328436,7006009309
7005667093,7006083336
7005705986,7005962254
7005874667,7006443490
7007629624,7007884789
7009367267,7009947177
7010146355,7010489438
7010605216,7011950948
7010792780,7011883554
7011420507,7011687423
7011485753,7012526163
7012738260,7012952935
7013246794,7013712067
7014002848,7014285284
7015835911,7016363439
7016174280,7016590397
7016695687,7017138457
7017114139,7017296447
7017900041,7018629317
7018000851,7018499687
7018788651,7019394368
7020699671,7020965946
7021623811,7022017797
7023359253,7023859273
7023450199,7023943845
7023630217,7024064365
7023959182,7024506104
7025230959,7025569763
7025446560,7025759728
7025746019,7026130341
7025797011,7026163921
7026340787,7026773334
7026892452,7026941862
7027018968,7027322344
7027439270,7027585515
7028532444,7028746853
7028840910,7029074312
7029022900,7029168194
7029678016,7030471305
7030326456,7030785780
7030921516,7031413386
7032694979,7033037474
7033065097,7033417006
7033245614,7033526945
7034109303,7034440241
7034127782,7034396121
7035372499,7035872001
7036911868,7037014640
7036958681,7037297760
7037295311,7037585548
7037717019,7038610470
7039806037,7040592306
7040202086,7040672454
7041858925,7042364431
7041942973,7042394466
7042207822,7042575377
7042276619,7042613501
7043028933,7043644606
7043105756,7043647295
7043651901,7044061444
7044234336,7044543972
7044555349,7045113354
7045447861,7045755246
7045557501,7046117786
7046675619,7046944150
7047664284,7047903546
7048539728,7048729261
7049070087,7049369334
7049416084,7049993481
