start_ns,end_ns
17540007008,17540144241
17540294874,17540401928
17540297073,17540398174
17540727024,17540798986
17540802150,17540890124
17540993911,17541072030
17541351574,17541418004
17542224018,17542378956
17542447139,17542500507
17543208967,17543263531
17544701127,17544777148
17545035942,17545125795
17545370239,17545418642
17545494019,17545588361
17545653283,17545724997
17546623283,17546764442
17546940456,17546989280
17547146891,17547191298
17547224209,17547394759
17547379880,17547424469
17547401554,17547453209
17547423504,17547496852
17547458413,17547536261
17547519838,17547664479
17547571715,17547585212
17547573394,17547627176
17547650729,17547705654
17547896422,17547923267
17548186672,17548218880
17548234505,17548349713
17548326324,17548402483
17548526720,17548585111
17548698812,17548865897
17548718513,17548828479
17548842178,17548936566
17549078660,17549205891
17549240662,17549273316
17549272528,17549457102
17549585381,17549668520
17549719577,17549728608
17550069324,17550192614
17550298442,17550370895
17550394048,17550515533
17550517504,17550538379
17550707836,17550841185
17551818516,17551925939
17552025616,17552127052
17552417013,17552517955
17552691660,17552853547
17552741755,17552832890
17553259260,17553266498
17553429231,17553580154
17553582117,17553628605
17553630939,17553711917
17553845917,17553962660
17554116402,17554157491
17554183008,17554225998
17554236189,17554265793
17555390634,17555442726
17555715685,17555800544
17556328261,17556481737
17556677829,17556809655
17556725230,17556865233
17557025790,17557115112
17557097436,17557177302
17557672109,17557688116
17557696119,17557740265
17558025211,17558131074
17558075128,17558244488
17558075756,17558105902
17558107443,17558216316
17558175989,17558185437
17558483237,17558592680
17558842415,17558918614
17558962387,17559002190
17559203487,17559325099
17560329326,17560362276
17560393493,17560533051
17560770985,17560778238
17560932578,17560971450
17561359731,17561555346
17562186615,17562262755
17562558351,17562654362
17562738479,17562772363
17563020806,17563049652
17563338919,17563449146
17563505579,17563540933
17564615334,17564636472
17565136946,17565201159
17565235312,17565338828
17565331892,17565405744
17565795066,17565927328
17565940482,17566046644
17566085139,17566088933
17566428030,17566559664
17566527220,17566576796
17566628665,17566775428
17566769898,17566951872
17567059553,17567067891
17567998367,17568173405
17568812811,17568917146
17569461948,17569537119
17569957382,17570068962
17570187110,17570240313
17570243358,17570328966
17570313016,17570380266
17570638894,17570758947
17571017128,17571137323
17571434427,17571475589
17571546435,17571688141
17571800019,17571883155
17571903956,17571926521
17572604617,17572664353
17572676486,17572799805
17573339323,17573357633
17573712994,17573734128
17573841821,17573953323
17574126771,17574186100
17574519861,17574657558
17574655320,17574662439
17574803899,17574888108
17575127942,17575233228
17575259604,17575421611
17575492731,17575591277
17575549464,17575586555
17575593270,17575754625
17575908452,17576039137
17576144602,17576250075
17577125255,17577332614
17577346296,17577364114
17577601033,17577706245
17577811488,17577912401
17577819164,17578019880
17578128080,17578163629
17578413398,17578518847
17578432519,17578515515
17578545852,17578577362
17578757456,17578914921
17579073646,17579097517
17579521119,17579665811
17579846011,17580017826
17579877166,17580009647
17580027415,17580082539
17580507599,17580656431
17580737191,17580886061
17581242829,17581302363
17581917971,17582050948
17582057983,17582198358
17582203378,17582229147
17582343646,17582534453
17582345636,17582420696
17582396803,17582417643
17582665690,17582695363
17582813145,17582858404
17583023811,17583093417
17583098847,17583267059
17583276164,17583361518
17583399589,17583466092
17584610070,17584780052
17585071214,17585186287
17585609758,17585768886
17585774363,17585815290
17586063918,17586113961
17586359956,17586505056
17586547460,17586625427
17586667968,17586683902
17586735246,17586764557
17586746946,17586824145
17586821855,17586910436
17586964098,17587100370
17587260094,17587343512
17587290074,17587367150
17587567653,17587590338
17587738242,17587893798
17588044668,17588066114
17588340964,17588359444
17588537801,17588611618
17588676899,17588713512
17588786740,17588877629
17589004190,17589073522
17589047330,17589203405
17589269681,17589347718
17589544689,17589566724
17590062278,17590121909
17590274481,17590355377
17591219409,17591254072
17591373112,17591420975
17591479283,17591513344
17591535901,17591592869
17591556437,17591706531
17591715443,17591784005
17592198366,17592361563
17592381867,17592472760
17592420655,17592512821
17592724392,17592757392
17592925181,17592961660
17593134620,17593184397
17593153329,17593177394
17593247921,17593303079
17593289028,17593299740
17594393812,17594454700
17594864705,17594919321
17595119013,17595174045
17595184875,17595229031
17595481961,17595656068
17595538190,17595628162
17595934403,17596015113
17596177744,17596239110
17596308660,17596384881
17596667026,17596690284
17596709528,17596881509
17597074689,17597209033
17597655868,17597692072
17597793734,17597865560
17597820613,17597842870
17598221484,17598251240
17599211674,17599274967
17599337977,17599441005
17599443688,17599516794
17599807270,17599889289
17600357955,17600431846
17600530402,17600586840
17600594668,17600629076
17600619186,17600704445
17600832307,17600885865
17601001747,17601041899
17601071242,17601172256
17601327999,17601425246
17601553760,17601686355
17601731608,17601749391
17601768733,17601889614
17601815434,17601967408
17602105869,17602159921
17602225450,17602322415
17602358825,17602454284
17602686799,17602705476
17602922485,17603004118
17603198203,17603227809
17604342199,17604396309
17605166942,17605220623
17605346467,17605436227
17605420602,17605482585
17605560295,17605593268
17605763064,17605827402
17606676301,17606705588
17607009937,17607125965
17607117905,17607245593
17607350578,17607421439
17608117717,17608301513
17608391461,17608475233
17609148222,17609188962
17609272797,17609396569
17609445802,17609485171
17609619806,17609730396
17609707890,17609756810
17609829948,17609903100
17609999292,17610156457
17610168815,17610294274
17610444278,17610469427
17610950694,17610974868
17610978880,17611024055
17611036412,17611071931
17611160344,17611178625
17611283361,17611313924
17611537278,17611691646
17611605796,17611769056
17611857276,17611881258
17611956333,17612032675
17612442773,17612504692
17612469083,17612543310
17612850093,17612933947
17612889012,17612954244
17612918389,17613069552
17613077672,17613133469
17613676088,17613759456
17613974178,17614167187
17614251275,17614377252
17614939191,17615014055
17615383144,17615448610
17615693494,17615716142
17615905576,17615940987
17615983451,17616074165
17616228662,17616293642
17616908508,17616935961
17617125774,17617210341
17617498636,17617688920
17617510999,17617636539
17617665992,17617765210
17617993852,17618078587
17618160561,17618331861
17618475450,17618628938
17618505739,17618594789
17618593055,17618677755
17618758052,17618911846
17619075308,17619189362
17619143786,17619307248
17619940579,17620011169
17619988315,17620011122
17620198313,17620366250
17620633480,17620752756
17620775895,17620810663
17620777238,17620931815
17621057344,17621137418
17621335349,17621407423
17621859551,17621993201
17622288494,17622339514
17622558877,17622687050
17622742388,17622830817
17622906107,17622965580
17622960711,17623007812
17623556684,17623616759
17623737403,17623877427
17623877705,17623978539
17624376181,17624430282
17624434945,17624574538
17624742261,17624785116
17624767724,17624787026
17625260079,17625361346
17625483174,17625673267
17625598138,17625644491
17625887968,17625933082
17626058389,17626178823
17626159724,17626286162
17626431239,17626589570
17626869368,17626903482
17627040654,17627117639
17628507461,17628520958
17629312983,17629370861
17629357760,17629460610
17630169714,17630192094
17630443067,17630534148
17630541758,17630631180
17630636330,17630697773
17630887035,17630942869
17630947713,17631002925
17631109461,17631132462
17632190483,17632286456
17632511338,17632605797
17632578484,17632725755
17633231660,17633306320
17633883528,17633962364
17633925549,17633932965
17634057287,17634182115
17634189265,17634249857
17634732242,17634861295
17634916664,17635092886
17634925459,17634984843
17635053770,17635145264
17635358545,17635398528
17635655450,17635801397
17636304672,17636394960
17636315507,17636331137
17636359580,17636501762
17636412882,17636420489
17636461865,17636583907
17636517515,17636634965
17636705644,17636774969
17636810375,17636955874
17637128952,17637162901
17637245349,17637339147
17637473466,17637613862
17637548177,17637604357
17637872800,17637907795
17637904244,17637928105
17638208069,17638264836
17638388035,17638466761
17638599575,17638690969
17638713075,17638901827
17638770364,17638828669
17639146542,17639233974
17639249038,17639359073
17639380305,17639407160
17639455695,17639480734
17639480315,17639589507
17639613438,17639627287
17639836749,17639868743
17640007162,17640144948
17640177586,17640255979
17641598828,17641699251
17641650387,17641814395
17641838031,17641926922
17641976257,17642021091
17642040380,17642094323
17642205673,17642251595
17643268834,17643324374
17643407939,17643556267
17644039475,17644202975
17644230000,17644305695
17644290156,17644450770
17644413203,17644533642
17644621383,17644668589
17644681813,17644772571
17644694440,17644733098
17645019732,17645059823
17645041185,17645190624
17645311101,17645358330
17646222300,17646284668
17646305940,17646357007
17646629886,17646797669
17646641133,17646741176
17646737278,17646845645
17646851447,17646935565
17646935842,17647037528
17647137065,17647208244
17647462275,17647569539
17647608625,17647696010
17647664265,17647809483
17648397837,17648518763
17649031957,17649201351
17649105395,17649272192
17649313574,17649397280
17649716555,17649828601
17650038200,17650175069
17650294641,17650363606
17650301510,17650451042
17650380535,17650484513
17650479799,17650486297
17650501386,17650542910
17651076833,17651129452
17651136780,17651228121
17651138071,17651172545
17651318811,17651378136
17651414373,17651521310
17651421747,17651524914
17651777186,17651857672
17651877331,17651995184
17652688012,17652778888
17652742740,17652876747
17652849139,17652999489
17652886568,17652927305
17653104801,17653182665
17653709523,17653891396
17654708242,17654821071
17654715275,17654784647
17654934887,17654984764
17655397287,17655447078
17655546181,17655642016
17656392174,17656498262
17656474657,17656602160
17656554772,17656642909
17656853544,17656942097
17657613548,17657675829
17659239910,17659276372
17659933160,17660021494
17660125855,17660229881
17660754287,17660825440
17660990884,17661165997
17661197961,17661296622
17661734445,17661791809
17661855095,17661896810
17662029517,17662062374
17662157209,17662275720
17662448939,17662501953
17662556439,17662597836
17662600353,17662702416
17662735128,17662910460
17662848906,17662940121
17663417492,17663463176
17663555617,17663612921
17664012357,17664157047
17664089591,17664121218
17664585699,17664637667
17665389793,17665538816
17665440495,17665575190
17665507467,17665589738
17665811235,17665832693
17665826787,17666007114
17665854000,17665985211
17666399661,17666448372
17666438425,17666468520
17667020146,17667190442
17667194506,17667367655
17667275140,17667391467
17667522793,17667586141
17667587105,17667740900
17667621517,17667672519
