start_ns,end_ns
19001440764,19001445478
19002697042,19002702340
19003123181,19003205368
19004221359,19004227342
19005912662,19005917710
19006419806,19006427169
19007830244,19007882934
19011463290,19011488484
19016280123,19016338703
19023058740,19023064407
19023148257,19023155988
19027846751,19027862172
19030111445,19030122293
19030811394,19030816689
19032488047,19032497121
19035481603,19035537560
19035542364,19035550436
19038432057,19038457174
19038903138,19038911594
19039315362,19039356613
19046471886,19046505463
19050749446,19050754307
19052782399,19052805492
19053946791,19060228756
19061096570,19061102253
19064091903,19066877188
19069056518,19069067707
19071208466,19071222615
19073716677,19073723546
19074960777,19074966446
19074981183,19077831844
19078719897,19078732425
19078818541,19078825591
19079017841,19079075699
19079391033,19082223529
19082151943,19082162854
19083789661,19083796640
19100008875,19100017087
19101978678,19101994785
19108054474,19108059930
19108613629,19108696986
19109897660,19109934394
19114221835,19115161539
19115206104,19115290442
19115783407,19115792708
19121658844,19121666855
19121748641,19121809603
19121840163,19121852678
19123468169,19123537407
19130009344,19130019336
19135438836,19135470415
19135604493,19135609638
19140863157,19140874403
19145216495,19145247626
19145277521,19145293828
19167138379,19167145736
19170108281,19172735239
19174560006,19174588381
19176756709,19176762690
19176910055,19176953076
19179775679,19179790102
19184810561,19184820681
19185586446,19190664299
19190712341,19190752118
19191066634,19191075708
19191776976,19191783731
19200464392,19200471752
19204543991,19204569034
19204982528,19204987339
19207948839,19207952651
19211402825,19211459246
19214611897,19214619297
19215242010,19215247720
19217309860,19217318369
19225649291,19225662351
19225796312,19231892264
19225864464,19225897559
19232510006,19236324224
19232572889,19232621813
19239931248,19239970040
19244226678,19244232966
19252897677,19252901596
19255671997,19255677172
19257839480,19266484988
19264415170,19264422954
19267133870,19267142456
19267245013,19267261163
19267475865,19267484895
19269511495,19269518253
19281261647,19281268867
19285647516,19285722797
19286418339,19286422599
19292862282,19292874026
19293827655,19293896772
19295599204,19295605505
19297962990,19297970628
19302309981,19302320264
19312020624,19312025281
19313141754,19313148075
19313164820,19313173109
19314388730,19314402234
19315174711,19315179342
19316039385,19316043137
19316833107,19316848101
19317508750,19317518629
19317593967,19317625562
19318610392,19318614338
19328026115,19328030709
19331478284,19331484250
19331559639,19331564770
19334269809,19334342385
19334282375,19340674313
19334341259,19334394904
19340950588,19340960086
19341586945,19341593287
19341998555,19345667149
19343729098,19343736839
19361072094,19361085865
19362957452,19362986568
19368277476,19368354287
19369116671,19369122768
19369226695,19369275145
19370340565,19370375752
19373421245,19373430533
19374506002,19374513449
19374604547,19374644467
19378681971,19378688612
19386457018,19386466941
19387076524,19387080930
19391353348,19391366201
19399420954,19399435314
19399485431,19399492490
19401404700,19401409177
19413617280,19413628723
19414001648,19414007662
19419203199,19419229148
19420649334,19420660069
19423676349,19423682587
19425450672,19425458964
19438580098,19438589058
19440586100,19440596601
19442342879,19442350413
19445646507,19445659089
19447296246,19448153432
19460122886,19460128743
19463114357,19463139484
19463934743,19463942901
19470804939,19470816278
19472987179,19473031590
19473580375,19473586853
19473826060,19477073453
19474542547,19474566805
19478295085,19478299819
19478610329,19478614254
19484970084,19484977407
19485668148,19485725305
19486224824,19486230437
19486906695,19486913678
19487609303,19487614084
19490904241,19490907953
19493000973,19493061257
19493547657,19493560068
19494319649,19494374371
19494597301,19494603669
19495488060,19497716505
19499084821,19499088877
19502410926,19502476963
19504815198,19504822421
19508563654,19508592312
19512405108,19512407323
19519588596,19519598145
19519832732,19519844151
19522283325,19522290545
19524702555,19524710479
19525317062,19526000944
19526125872,19526132059
19533393950,19538405655
19536218878,19536224832
19546975076,19547035240
19549478280,19549485119
19552042559,19552050336
19557161936,19557168374
19566034533,19566052691
19570720104,19570725970
19571763143,19573563280
19574051267,19574055647
19581493103,19581537802
19582135835,19582140623
19586822224,19586833283
19594166519,19594173354
19597079140,19597085682
19603075913,19607790820
19608472497,19610821921
19618506032,19618558301
19629510959,19629518539
19631701177,19631736263
19635506696,19635512225
19636294922,19636300024
19640872203,19644159029
19646688880,19646700232
19647817503,19650702990
19648047126,19648065113
19648108819,19648118825
19648405735,19650771512
19661687029,19661698649
19664452817,19664456719
19664912038,19664915980
19665111966,19665140748
19665570502,19665577271
19665794802,19665840202
19669944521,19674117368
19670962586,19670969522
19675370074,19675377675
19683158375,19683167483
19684860824,19684867235
19684939894,19684990950
19687762828,19687768865
19688878532,19688887249
19688966355,19688979402
19695389438,19695399594
19701860409,19704940154
19702501046,19702546760
19705967270,19705976020
19706664396,19706674512
19707186998,19707215730
19707385833,19707390958
19711188028,19711195542
19712703572,19712707183
19716362497,19716438477
19719150696,19723896019
19721184311,19721191735
19723117675,19723126612
19724780287,19732183535
19727207915,19727215803
19731214361,19735992636
19734421556,19734430269
19736272709,19736279057
19736320264,19736333207
19737618597,19737625490
19740023955,19740027653
19741018874,19741065901
19741820311,19741853466
19744577873,19744668181
19744622090,19744710908
19754268290,19757131719
19755834165,19755842296
19756242323,19756253181
19757762113,19757765244
19757887565,19757893525
19758734461,19758786156
19758873458,19758881242
19759935226,19759943348
19760350868,19760363844
19761726019,19761734956
19762380461,19762404980
19764730479,19764734652
19764929084,19764934286
19770423037,19775901554
19777093395,19779943087
19780624483,19780649249
19783835887,19783845148
19785658760,19785665646
19791639897,19791647712
19793104759,19793110586
19793120241,19793127905
19793179660,19793183301
19799924444,19799929007
19800501593,19800562619
19804393562,19804445714
19806138467,19806192644
19806320876,19806332215
19806471956,19806478177
19813568597,19813579836
19814871417,19814893196
19822012285,19822020952
19824882570,19824892085
19825681521,19825692880
19828148686,19828202137
19828331345,19828338568
19828661061,19828674117
19829264951,19829269331
19829272362,19829278937
19831459486,19831509219
19835821083,19838359543
19836006959,19836013778
19837074908,19837079155
19840309358,19840312843
19840963740,19841001138
19842249782,19842260169
19843099147,19843149114
19843568047,19843580552
19845063789,19845070033
19849177876,19849190114
19853401940,19853409431
19863822849,19863829043
19865390378,19865423941
19887014762,19887019803
19889047165,19889052560
19894672255,19894678192
19903342219,19906535461
19908528538,19908533606
19910666537,19910672043
19911690730,19911696777
19914246330,19914298956
19916778943,19916786714
19917449388,19921163513
19921437512,19921451391
19926138812,19926143262
19926283688,19926290711
19926577988,19926589828
19927563499,19927572847
19932661180,19932674364
19934695765,19934700422
19936928416,19936932435
19937394713,19937400460
19940437427,19940442900
19940961793,19940997932
19942306211,19942310290
19943227781,19943282859
19947297868,19947302067
19947339509,19947343886
19947522616,19947561077
19948669584,19948677195
19950275130,19950282710
19951674472,19951695103
19951836157,19951841663
19955180393,19955195107
19956110412,19956117445
19959360578,19959373604
19965687572,19965776637
19976831164,19976835711
19977235367,19977238310
19981778981,19981785362
19986649118,19986655710
19987991391,19988006559
19988286319,19988298463
19994921697,19994925706
19995360696,19995367341
19995570129,19995610547
19999793358,20002076885
20002884435,20002927042
20004126313,20004161607
20009190819,20009195807
20009255255,20009262792
20009541269,20009548733
20012167469,20012195456
20014304176,20014317890
20017898945,20017930029
20029695660,20029957910
20030085209,20030093685
20032492765,20032497693
20033638010,20033645631
20034051825,20034130383
20034437832,20034467072
20034866928,20037571072
20035217436,20035222447
20037441872,20037447595
20038648095,20038655566
20042559181,20042564850
20046154265,20046164645
20047891503,20047897082
20057195772,20057200125
20057307315,20057365227
20058998144,20059004372
20065641939,20065647455
20065873345,20065900945
20067442715,20067451952
20068227707,20068264905
20068387423,20068395067
20072166178,20072173167
20072401440,20078505022
20080511606,20080554230
20081888411,20081897849
20085443981,20085447533
20088723821,20088729397
20089405241,20089409511
20105801381,20105811470
20106937314,20106947634
20107159179,20107188215
20110438865,20110448561
20117573125,20117622257
20117880023,20117890163
20128258549,20128327329
20129246369,20129251468
20137655492,20138742936
20142787652,20142819441
20144256720,20144262146
20144779589,20144784173
20146035546,20146042612
20148882334,20148895371
20151864835,20151875796
20155487421,20155502488
20156552303,20156559659
20159692051,20159697102
20165696571,20165706100
20167877873,20167880946
20170605142,20170618376
20174642896,20174653053
20174959015,20174965109
20176616859,20176620842
20177685293,20177693054
20178552963,20178561325
20187915819,20187923279
20230523396,20230624519
20233994043,20233997684
20235334882,20235346983
20236089813,20236100253
20237957481,20237986677
20238742757,20242116674
20238826527,20238839136
20240440004,20240455051
20242525420,20242581087
20242905649,20242964586
20242961108,20242967974
20252572709,20252584540
20256372398,20256419940
20257494327,20260665977
20261265969,20261273052
20262975684,20263007386
20264538245,20264545782
20267341811,20267348249
20267724886,20267728878
20270109897,20270114769
20270692730,20270701042
20270750545,20270757424
20279325548,20279350632
20279517040,20279520893
20279886838,20279890944
20281153747,20281161461
20281236171,20281240237
20281399108,20281404894
20282728635,20282735935
20283562271,20283609041
20286039185,20286067469
20288293666,20288304554
20292328948,20295123130
20296281274,20296312879
20298712400,20298720639
20299206517,20299222423
20299731448,20302730352
20304208474,20304259848
20306763546,20306815577
20306836936,20306845332
20308460819,20308468343
20311034273,20311043524
20311202248,20311216193
20312379021,20312412050
20313906061,20313910227
20314857331,20314867000
20315061228,20315066293
20315923931,20315930322
20319260837,20319268134
20322405773,20322411333
20323932396,20323937851
20325389684,20325395657
20331890650,20331932816
20332978214,20332991708
20333169118,20333176548
20337333142,20337342093
20340435672,20340439468
20340494646,20340508568
20340796125,20340800960
20340813602,20340822145
20343616938,20343623697
20347045426,20349949474
20353659800,20353667294
20354925038,20354937229
20356281139,20356289799
20363845417,20363876835
20369458554,20377571033
20370999977,20371008099
20372197317,20372204353
20372667834,20372676116
20380032819,20380041271
20380701279,20380710794
20380944372,20380949554
