start_ns,end_ns
5042825713,5042905474
5043271456,5043614627
5043873751,5044212605
5044519583,5044786401
5044829415,5045384035
5046242238,5046734427
5046275829,5046621836
5046560594,5046901588
5046841795,5047313431
5047089117,5047372977
5047333284,5047937263
5048058139,5048083440
5048459056,5048762611
5048988903,5049193201
5050064502,5050116022
5050237980,5050803842
5050561516,5051036462
5050938082,5051391375
5051245856,5051726401
5052811762,5053170001
5054311005,5054711618
5055098866,5055353063
5055420221,5056079359
5056091577,5056325330
5056886828,5057502708
5057027500,5057157530
5057307748,5057504339
5057374731,5057746706
5057728603,5057907993
5060464537,5060656907
5060640999,5061394028
5062019846,5062475745
5062056367,5062207106
5062213808,5062267730
5062583921,5062701809
5063266946,5063661999
5063468001,5063595859
5064211386,5064615924
5064938819,5065448176
5064984914,5065588000
5065946696,5066539249
5066223924,5066365620
5066525520,5066682971
5067518515,5068017750
5067660019,5068252539
5068249747,5068423967
5068648088,5069185056
5068784589,5069430590
5069177471,5069659129
5069761519,5069799304
5070304142,5070942802
5070970922,5071346343
5072216708,5072760646
5074424158,5074657868
5075134808,5075540033
5075150237,5075398628
5075907139,5076319924
5075978060,5076607200
5076323059,5076802840
5076634844,5076904929
5076714794,5077373363
5077683411,5077708193
5077715508,5077978898
5079812510,5080469051
5080128586,5080237594
5080178902,5080561982
5081498840,5081750383
5082429731,5083031589
5083193337,5083354189
5083345526,5083587746
5083435548,5083917852
5084192181,5084961125
5085223628,5085740066
5086949615,5089410969
5087147873,5087601381
5088428531,5088805156
5088730680,5089128735
5088844385,5089221945
5090664735,5091671577
5091224736,5091903665
5091431352,5092424576
5092583389,5092924632
5092708066,5093163117
5093205524,5093548131
5093649062,5093906101
5094335899,5094520348
5094700476,5095540040
5095646674,5096171961
5096074643,5096418432
5096890591,5097378273
5096913312,5097426120
5099845776,5100526943
5100217331,5100638441
5100555389,5101172193
5102733334,5103041633
5103282606,5103854727
5105401504,5105744312
5105997683,5106468239
5107572331,5107969258
5107766123,5108158617
5108388771,5108673378
5111105629,5111552542
5111681829,5112148755
5112258976,5112935234
5112947458,5113397813
5113864674,5114304522
5113955413,5114241371
5114012717,5114687962
5114338357,5114517074
5114961633,5115213322
5115923264,5116375498
5115955795,5116209279
5117345037,5117407146
5117807815,5118141556
5119422562,5119973700
5119425256,5119608522
5119996985,5120305686
5120728157,5121547483
5121637684,5121998804
5123376955,5123910836
5125151877,5125564261
5125431785,5126123279
5125602472,5125846048
5126154780,5126438726
5127122759,5127653362
5130139888,5130768037
5132327680,5132634717
5132827730,5133393933
5132881901,5133429847
5134806172,5135249876
5135236960,5135684298
5135868534,5136468982
5136089912,5136456275
5136499942,5136577989
5136980916,5137610995
5137667791,5138172020
5138768254,5139070167
5138976451,5139284473
5139509464,5140117857
5139807536,5140082033
5140878491,5141121066
5141008467,5141662013
5141570417,5142071310
5142301973,5142502966
5143856659,5144412413
5145114347,5146099524
5145391560,5145727336
5145977267,5146695106
5146737169,5148000371
5147165510,5147607639
5147408377,5148228970
5147794418,5148644493
5148942170,5149803621
5148942880,5149563013
5149775497,5150366653
5150065516,5150385593
5150208425,5150443686
5150254017,5150566435
5150292085,5150482941
5150387858,5150874528
5151351018,5151835075
5152607708,5153096744
5152835765,5152971520
5152954173,5153501564
5153280258,5153803860
5153341931,5153469421
5153406914,5154154980
5153503079,5153842855
5154526282,5155115985
5155556344,5155826573
5156543204,5157230663
5156726681,5157781516
5157844343,5158361737
5158572314,5158997364
5158758146,5159319079
5158997506,5159515075
5159245491,5159390537
5161742382,5162054388
5161840508,5162304287
5162826671,5163027162
5163131143,5163692090
5163755078,5164196490
5164153454,5164955091
5165087081,5165940683
5168560601,5169232637
5168806437,5169091788
5168893444,5169393922
5170017533,5170099590
5170444731,5170971761
5170552212,5170945200
5170629629,5170734331
5170995132,5171547293
5170995979,5171307418
5171456028,5171801473
5171863784,5172002519
5171999836,5172545484
5173190390,5173578130
5174286533,5174360703
5174338642,5174573724
5176937580,5176983307
5177413856,5177938580
5177854480,5178214429
5177951079,5178367685
5178162953,5178367297
5178355446,5178546518
5178379299,5178949011
5178574243,5178956147
5178905967,5179232924
5179164874,5179636680
5180726676,5181007063
5181358223,5181423644
5182328333,5182675878
5183414247,5183699621
5183659458,5184115564
5183712054,5183825473
5184326140,5184914773
5184402618,5184725340
5184512942,5184627731
5184674409,5184900278
5184692441,5184787756
5184941946,5185401157
5185347914,5185873319
5187189808,5187320479
5187920217,5188334615
5188188243,5188619617
5188650733,5188985575
5188862936,5189415224
5189255894,5189526031
5189513298,5190117872
5189526909,5190082905
5191587565,5192016807
5193021181,5193039051
5193271087,5193906000
5193505758,5193614737
5195308924,5195901355
5195732642,5196098142
5196619978,5196785804
5198706186,5198746276
5199237003,5199643772
5199246041,5199675219
5199473435,5200127650
5200762716,5201372932
5200816509,5201292367
5201343929,5201692008
5201885036,5202383778
5202528378,5202921936
5205132824,5205737225
5205178660,5205200327
5205906936,5206244045
5206034665,5206484008
5206679642,5207348184
5206942721,5207447549
5207193406,5207716466
5208129883,5208735538
5208146832,5208773548
5208825024,5209540617
5210773126,5211249180
5210860594,5211252144
5211140264,5211189272
5212885755,5213997988
5214020827,5214155005
5214062369,5214176739
5215092436,5215609010
5215605810,5215956797
5216053398,5216156134
5216448354,5216670002
5217839592,5218233316
5217939909,5218322983
5218374295,5218590593
5218501870,5218896000
5218635417,5219331888
5219477572,5219874575
5221537828,5221633217
5221838197,5221993202
5223476250,5223973092
5224701366,5225061937
5225238816,5225381173
5225410421,5226347851
5225418979,5226285274
5226249985,5226353585
5227337055,5227971913
5227754295,5227981611
5228012686,5228241742
5228196160,5228249891
5228793442,5229473094
5229597037,5230190543
5230258157,5230546338
5230660418,5231088440
5231241495,5231536952
5233930664,5234310187
5234666932,5234999127
5237654020,5237782424
5238249220,5238491604
5238342736,5238937698
5238839528,5239428511
5239556020,5240320155
5240186296,5240656527
5241374555,5241883004
5242093612,5242593051
5243361744,5243836848
5243769145,5244296771
5244917259,5245438356
5245225968,5245734973
5248314725,5248526427
5248956371,5249001803
5249197741,5249652518
5249325810,5249683322
5249538155,5249789787
5250732388,5250763537
5251128283,5251734322
5251814351,5252060371
5252882724,5253406167
5253589728,5254242033
5254156159,5254549177
5254588976,5254724842
5254696830,5254799634
5255405917,5255713074
5255774487,5255928401
5256357434,5256501265
5257447555,5257495557
5257516337,5257730250
5257751318,5257849352
5258635648,5258918055
5259158929,5259526164
5259250923,5259716305
5259604226,5259921572
5259914337,5260424290
5260410060,5261130976
5261372675,5261906421
5261969355,5262350010
5263096952,5263471793
5263586830,5264478810
5264469835,5264632369
5264656940,5265123752
5265936259,5266397043
5266335176,5266907873
5266551985,5266753959
5267672243,5268280451
5268218892,5268254730
5270713637,5270814461
5270815899,5271236700
5271035137,5271407366
5271533009,5271970157
5271634731,5272002076
5272479415,5273146169
5272709007,5273556126
5273720791,5273911818
5274376585,5274855579
5274859411,5275187480
5274999593,5275620551
5276419824,5276571340
5276476177,5276819844
5276672588,5276892188
5278292361,5278435756
5278381480,5278722722
5279003648,5279303501
5279499686,5279720715
5280182204,5281211735
5280674200,5281465679
5281339874,5282189699
5281476021,5282094210
5283720189,5283838272
5283968567,5284018239
5284154025,5284481108
5284190870,5284541683
5284909453,5285472347
5285156112,5285394729
5285204529,5285540298
5288005882,5288471883
5288601593,5289062625
5288627113,5288809167
5289025465,5289513881
5289542277,5290059710
5290092962,5290568372
5290401386,5290544699
5294352618,5294565880
5294422407,5294843110
5295028266,5295301665
5295184451,5295655540
5295336438,5295813348
5295623447,5296256263
5296552487,5296836524
5297186285,5297692187
5297302415,5297560375
5297969662,5298457106
5298070016,5298647181
5299895410,5300455841
5299957666,5300267548
5300111546,5300397134
5300651716,5301286059
5301040904,5301199111
5302703047,5303277184
5304011900,5304450538
5304370439,5304816325
5304404977,5304659465
5305017014,5305273185
5305343136,5305516126
5305721322,5306432365
5306728080,5306961256
5307778054,5308123486
5308009368,5308665573
5308379788,5308694030
5310928925,5311318627
5311250381,5311861094
5311430875,5312006601
5314012352,5314196675
5314380893,5314823547
5314427075,5314949952
5314656471,5315096178
5314822980,5315318965
5314958131,5315104128
5315634060,5316084500
5315999646,5316029623
5316040746,5316247528
5317930846,5318598030
5318112755,5318690628
5319784673,5319904427
5320355769,5320701976
5321793864,5322156026
5322065881,5322378844
5322758131,5323122090
5323120454,5323242653
5323540023,5323635946
5323788924,5324338547
5323996357,5324411754
5324287446,5324550944
5325061475,5325572795
5325543698,5326048853
5326389801,5326566324
5326869664,5327665165
5327605053,5327936362
5328720120,5328796163
5329550773,5329930139
5329803455,5330183708
5329997989,5330576771
5330171553,5330411029
5330228516,5330427550
5330362678,5330831455
5330645839,5331261921
5330962926,5331632851
5331641738,5332166386
5332303448,5332597476
5332516269,5332889604
5332968648,5333227482
5334086409,5334736011
5334771932,5335174688
5335535871,5335717462
5336037122,5336260350
5336205383,5336506562
5337491091,5337846922
5337506617,5337714134
5338782579,5339197593
5339317711,5339493689
5339636707,5340085769
5341016087,5341604005
5341658427,5341852997
5342284819,5342784173
5342530165,5342875675
5342764724,5343292177
5343465104,5343752503
5343854357,5344519607
5344078600,5344697232
5346373696,5346911582
5347312381,5347534367
5348950863,5349634039
5349066320,5349785863
5349644883,5349848858
5350138585,5350859517
5352566849,5352770270
5352799161,5353311575
5355070246,5355681187
5356626753,5357197950
5356819390,5357047229
5358765798,5359089757
5359890056,5360066590
5359941925,5360141112
5360651307,5361236513
5360915231,5361572947
5361031434,5361546362
5362174125,5362520382
5362495503,5362586827
5362542977,5362821273
5362694513,5363319623
5362848464,5363313553
5363697421,5364003498
5364260870,5364891491
5365650550,5365736119
5367310155,5368037848
5368146392,5369219518
5369147581,5369660812
5369186005,5369374135
5369559824,5369941047
5369631610,5370357442
5370342159,5370811206
5370727600,5371121235
5374134944,5374429174
5374403661,5375075293
5374437300,5374924247
5374607767,5375222035
5374673442,5374886013
5374873054,5375118616
5375283738,5375541950
5377759591,5378478285
5378891935,5379359250
5380506506,5380655257
5380695783,5381088205
5381800423,5382098405
5383180846,5383196640
5384040577,5384527370
5384196439,5384673179
5384626772,5385130886
5384758121,5385350901
5385204069,5385387812
5385586905,5386083381
5385694276,5385845589
5386570175,5386951794
5387950074,5388490651
5388433615,5388912887
5389291388,5389794784
5392539508,5392982853
5393967484,5394349077
5394921079,5395031605
5395607274,5395784698
5396477628,5397059816
5397301916,5397834416
5397670341,5398169901
5398133018,5398254463
5400067371,5400804599
5401463038,5402446601
5401815327,5401978091
5402516990,5403081879
5403014483,5403090307
5403103593,5403438047
5403856383,5404262088
5404365486,5404863699
5404412743,5404511412
5404485571,5405072986
5404632231,5405365993
5405999253,5406365882
5407533375,5407943084
5407797735,5407811615
5408851797,5409386394
5409026259,5409389216
5409406953,5410236670
5413718139,5414372876
5414858921,5415336221
5414887747,5415530685
5415583613,5416206713
5416031521,5416237180
5416269117,5416623104
5416624661,5416798681
5417771645,5418176956
5418022316,5419024264
5418032882,5418598943
5419029946,5419195226
5419256579,5419638022
5419406350,5419567557
5419627540,5420247313
5420653422,5420862770
5421001996,5421204553
5422026695,5422535324
5422411947,5422827122
5422420017,5422752013
5422506975,5422878036
5424919243,5425427233
5425576788,5425909434
5427611283,5428073779
5427958982,5428318441
5428516976,5429449227
5428817747,5429316784
5429433553,5429570150
5430889172,5431262187
5431190824,5431645643
5431242954,5431734279
5431690117,5432229813
5431704617,5431836431
5432156424,5432381494
5432441050,5432643695
5432858114,5433343096
5433747876,5434002597
5434565541,5435011231
5434793004,5435200036
5435302865,5435657870
5435309894,5435673676
5436112606,5436513570
5436187776,5436543339
5436326168,5436615780
5436460537,5436923303
5437166966,5437359316
5437305963,5437359157
5437699345,5438108330
5437740139,5437934617
5438105807,5438199163
5438672761,5439216638
5439211804,5439730567
5440656917,5440761878
5441041926,5441574516
5442588121,5442842908
5443160540,5443633405
5443490190,5443875350
5445461898,5446084533
5448545203,5448642753
5449922823,5450473613
5451315662,5451813471
5452357252,5452784550
5453413777,5453603228
5454849830,5455522631
5455405757,5455597000
5455680575,5456223546
5455882474,5456322618
5456279872,5456681651
5457533978,5457927695
5457583213,5457775689
5461668326,5462195641
5462290523,5462963782
5462446400,5462991105
5462974515,5463364473
5464532364,5465007966
5464625014,5465369006
5467489485,5467927561
5468709040,5468908729
5469232186,5469699241
5469510126,5469660599
5469637386,5469789678
5469724321,5470071649
5469778629,5470303495
5470171799,5470359433
5470243920,5470542553
5470708578,5471024192
5470781813,5471021851
5472285124,5473823514
5474954531,5475187854
5476224009,5476567836
5476413528,5477061176
5476594014,5477407445
5478492457,5478628395
5479650129,5479892030
5479878199,5480438859
5480697444,5481124196
5481073352,5481583776
5481461896,5482034077
5481578358,5482005113
5481714864,5482324070
5481747072,5482027739
5483475571,5483734908
5483597142,5483802915
5483643158,5483964750
