start_ns,end_ns
19291495355,19292033065
19291561474,19291581336
19292522954,19292894448
19293240468,19293275952
19293759169,19293988545
19293874878,19293883137
19294326691,19294350157
19294737564,19294773683
19294802471,19294893484
19295600347,19295611847
19295722527,19295908101
19296065865,19296242792
19296278526,19296571205
19296524058,19296564741
19296579517,19296597308
19296602316,19296688310
19296695600,19296766955
19298793118,19298845006
19299359143,19299400173
19299393474,19299482258
19299716262,19299781215
19300610566,19301403217
19300715881,19300752247
19301384461,19301391891
19301416186,19302292584
19301485774,19301999985
19301697286,19301708338
19302607634,19302652181
19303135428,19303212172
19304217538,19304473985
19304494776,19305396637
19304783923,19304794872
19305309640,19305506970
19305316994,19305556853
19306522883,19306626465
19307064770,19307131074
19307468735,19307495479
19308803627,19308896838
19308915503,19308936437
19310034359,19310128466
19310062961,19310129341
19310828875,19310861458
19316421392,19316612169
19316616212,19316708899
19317653848,19317720188
19317698409,19318211006
19317949160,19317969165
19318403953,19318464146
19318641307,19318648844
19319099377,19319280878
19319161040,19319472037
19319779801,19320119867
19319784381,19320165778
19320256162,19320783092
19320660651,19320707213
19320965405,19321021181
19321062347,19321399765
19321664738,19321723511
19322082303,19322123884
19322245626,19322274578
19322487500,19322528386
19323087118,19323129758
19323480288,19323495165
19324009389,19324079942
19324606176,19324903192
19325676035,19325982756
19326246673,19326309345
19327001155,19327310445
19327671820,19327714029
19327750845,19328178704
19328652139,19328718081
19329649981,19329666021
19329673304,19330333682
19331095624,19331659370
19331552799,19331584393
19333043687,19333065577
19333315289,19333753801
19333333109,19333384345
19334168290,19334918251
19335277464,19335329395
19335324337,19335367625
19335819758,19335864356
19336186378,19336587513
19337275273,19337322627
19338524153,19338583685
19340045818,19340114293
19340209061,19340266464
19340704352,19340717626
19340867391,19341190847
19341896785,19341969880
19341930832,19342274964
19342411143,19342458760
19342567196,19342598276
19342788744,19343103617
19342933088,19343142254
19343294509,19343553829
19344631633,19345219163
19345867023,19345928068
19346225027,19346321084
19346860933,19347310941
19347100375,19347590384
19347916706,19347928556
19347997669,19348020869
19348311045,19348319528
19348889889,19349224416
19348893093,19348919787
19348908164,19348944529
19349257896,19349546709
19349539065,19349600842
19349727602,19349738787
19349999685,19351419452
19350041449,19350393954
19352017409,19352765609
19352341536,19352384096
19352358478,19352703115
19352367141,19352402471
19353080359,19353607175
19353921322,19353991174
19354280656,19354377168
19354421141,19354505451
19354535536,19354814351
19354934610,19355037506
19355422491,19355435794
19356323089,19356333276
19356354237,19356393058
19356562284,19356937935
19356978887,19357338795
19357249867,19357258106
19357748790,19357846876
19357878337,19358088483
19358105588,19358320297
19358895192,19358907777
19358999485,19359084464
19359421106,19359480039
19359662172,19359675171
19360019942,19360092419
19360573371,19361230375
19360860147,19360900816
19362607974,19362876675
19362686491,19363278274
19362947285,19363007702
19363512996,19363522374
19364113275,19364173321
19364159693,19364220745
19364585043,19364627566
19365413805,19365575785
19365546977,19365739807
19365615312,19366218744
19367212975,19367250867
19367221361,19367508631
19367339565,19367376405
19367368971,19367402167
19367420729,19367435038
19367452333,19367463285
19367559570,19367881488
19368383257,19368427685
19368718744,19369815600
19369770822,19369859245
19370611716,19370719242
19370807769,19370897005
19371092915,19371422852
19371325976,19372045829
19371326193,19371616871
19371813082,19371833030
19372252928,19372278385
19372467129,19372645389
19373512008,19373879707
19373562683,19374021809
19373857353,19373904002
19374944608,19375201693
19376095429,19376113323
19376561518,19376647225
19376668968,19376821486
19377390491,19377754472
19377435389,19377489839
19377652975,19377746704
19377708010,19378107561
19378190342,19378466657
19379317771,19379814482
19379997463,19380038445
19381812408,19381844050
19381963353,19382049331
19382723417,19382772174
19382847344,19382857283
19382908867,19383008573
19383070489,19383105455
19383389124,19383801083
19383621968,19383638602
19384275250,19384342051
19384422106,19384645171
19384803920,19385023918
19385130833,19385194300
19386178468,19386226250
19386305025,19386709257
19387041011,19387102166
19387317330,19387741163
19387338591,19387372271
19387673122,19387780933
19388385334,19388444659
19388714800,19388986856
19388905338,19389215156
19389839710,19389869975
19390529702,19390542508
19390751514,19390800455
19390863351,19390872805
19391721059,19391888615
19391856295,19392221532
19392761504,19392818296
19392820899,19392867193
19392986574,19393052623
19394013505,19394073411
19394430937,19394507914
19395433092,19395504671
19395630646,19395654480
19396103009,19396140303
19396254588,19396283287
19398041821,19398222046
19398585151,19398642304
19398776454,19398787345
19399249612,19399295332
19399853128,19399884278
19400195376,19400485984
19401026949,19401096426
19401676633,19401699110
19401816506,19402080494
19402245016,19402842084
19403049541,19403123181
19403168804,19403213916
19403185532,19403275896
19404062995,19404074801
19404294315,19404992469
19404447622,19404500425
19404831535,19404876069
19405211638,19405261224
19405624119,19406063577
19405661437,19406166543
19406747502,19406824533
19407587777,19407611608
19407717621,19408220252
19407836571,19407902356
19408845167,19408892551
19409348179,19409399081
19410370066,19410402533
19410615532,19410692686
19410700821,19410993136
19411178339,19411601313
19411733105,19411807881
19412161341,19412196313
19413335248,19413582829
19413746195,19414002091
19414500900,19414553129
19414812870,19414832645
19415713963,19415775315
19416020327,19416061269
19416400414,19416450891
19416599742,19416628617
19417143807,19417211156
19417377967,19417425608
19417943798,19418009156
19418240970,19418383369
19418525909,19418829803
19419149507,19419777796
19419840044,19420709382
19420298642,19420361380
19420549236,19420609769
19422073907,19422147340
19422438867,19422841254
19422462180,19423198961
19423300390,19423633561
19423371164,19423381688
19424435804,19424455148
19424943807,19424972182
19424945448,19425017224
19425655358,19426516855
19425865597,19425914084
19426727572,19426772858
19426786238,19427010098
19427187406,19427220000
19428315052,19428597742
19429688084,19429729621
19430540056,19430617017
19430761881,19430772673
19430811420,19430823314
19430849299,19431115639
19432163748,19432173079
19432506571,19432587060
19433006142,19433022295
19433076094,19437678008
19433240365,19437611264
19437824503,19437860177
19438490193,19438897408
19439656029,19439778787
19439864073,19439881707
19440012486,19440052894
19440072659,19440270360
19440196302,19440214166
19440310337,19440730976
19440528708,19440574000
19441662705,19441690418
19441994342,19442066215
19442795329,19442836322
19443353456,19443414507
19443508510,19443678224
19444329368,19444371534
19444330047,19444361568
19444411478,19444497499
19444478072,19444511147
19445770695,19445817477
19446068930,19446387431
19446132988,19446615694
19446744963,19447638443
19447559674,19447586953
19447970444,19448532082
19447993981,19448441300
19448200629,19448235214
19448733007,19448785109
19449149667,19449225582
19449305350,19449747637
19449426654,19449937207
19449968711,19450269445
19450341863,19450374393
19450820232,19451238776
19451505747,19451738274
19452326455,19452387714
19452403727,19452832521
19452480988,19452529882
19452575542,19453010594
19453318384,19453732461
19453417074,19453828228
19453702504,19455010541
19455015008,19455302088
19455399739,19455711806
19455492439,19456089166
19455523780,19455739044
19455844870,19455933090
19456743431,19456799468
19457370450,19457411690
19457692382,19457701547
19458409148,19458469642
19459371283,19459920269
19460345940,19460386127
19460413142,19460458698
19460470471,19460513375
19461285747,19461463152
19461697229,19462113033
19462851064,19462901926
19464180250,19464216776
19464812651,19465209159
19465130397,19465175623
19466239959,19466249320
19466274180,19466307174
19466463201,19466510769
19466541722,19466600619
19466837842,19466901854
19467697682,19468196795
19467887609,19467932721
19468243070,19468252465
19468248820,19468323826
19468305040,19468371855
19469066822,19469118024
19469198941,19469539037
19469625957,19470037402
19470646381,19470747179
19470759376,19471021276
19471053572,19471112071
19471236209,19471506361
19471328251,19471581862
19471771434,19471820796
19471811131,19471832756
19473524904,19473543863
19473808212,19474089251
19474707551,19475012324
19474922170,19474953574
19476428777,19476441877
19476574724,19476593861
19476851240,19477289720
19477435944,19477504128
19477601896,19478067791
19477932368,19477966017
19478067196,19478083784
19478148731,19478208266
19478615651,19478669196
19478821090,19479233640
19481452650,19481509075
19481746753,19481784932
19481847126,19481886876
19482580042,19483018796
19482610434,19483064736
19482680907,19482691601
19483270124,19483520000
19483300543,19483534543
19484111977,19484992834
19484565079,19484637032
19484644185,19484738348
19485050221,19485316193
19485064069,19485335988
19485361940,19485388751
19486248898,19486276908
19486616597,19486692298
19487512111,19488079398
19487916750,19488036535
19488250195,19488321059
19488895205,19489403406
19489747391,19489948436
19490161862,19490375018
19491156387,19491205395
19491358451,19491414765
19492502424,19493266026
19492804174,19492877978
19493354059,19493375197
19493808761,19493881697
19493957856,19493988645
19494251283,19494607460
19495234188,19495993420
19496597638,19496608219
19497104419,19497572502
19497204419,19497316846
19497372726,19497406570
19497581004,19497674620
19497970827,19498039933
19498869966,19498897565
19499372811,19499569082
19499679381,19499774366
19499821797,19500190578
19500122939,19500152826
19501313784,19501335377
19502225144,19502268289
19502319241,19502339079
19503687401,19503714035
19504193908,19504226892
19504533323,19504591100
19504824479,19504893912
19505170014,19505250520
19505218237,19505279752
19505687853,19505715452
19506018495,19506041169
19508214266,19508924306
19508834182,19508870702
19509607419,19509993457
19509935382,19509973839
19510040647,19510440659
19510565936,19510927601
19512445411,19512473040
19513275149,19513701968
19514062331,19514567498
19515272855,19515360607
19515548963,19515652828
19515649815,19515739130
19516216464,19516224272
19516278494,19516334538
19516635179,19516658137
19517026073,19517095795
19517272692,19517369568
19517330118,19517862500
19518073882,19518516190
19518179428,19518186487
19518276604,19518901770
19518664238,19519145044
19519606071,19520007673
19519829757,19520220278
19520486046,19520518550
19520911980,19520923727
19521078230,19521503817
19521163459,19521176365
19521390495,19521418391
19522006030,19522066891
19522106267,19522113681
19522113206,19522194861
19522670100,19522920497
19522924015,19523051564
19522956201,19523154159
19523102763,19523109234
19523677848,19523758340
19524195189,19524211867
19524639572,19524652591
19524884069,19525327152
19525856039,19526248384
19526603518,19526872156
19527707123,19527760567
19528034953,19528076178
19528305604,19528939603
19528400529,19528824866
19528552487,19528599790
19528553716,19528602740
19528581763,19528632301
19529189609,19529257559
19529395465,19529643105
19529505644,19529890693
19530533327,19530726351
19530729181,19530837890
19530824380,19530850435
19530934743,19530946496
19531223059,19531433442
19531879261,19532223781
19532479643,19532907038
19533186520,19533235675
19533390930,19533403364
19534129084,19534154630
19535085684,19535557717
19536693352,19536920937
19537461424,19537487437
19537754097,19537783777
19538845962,19538857268
19539253217,19539389005
19539412625,19539446625
19539702037,19539714955
19539919729,19540163194
19540523880,19540620148
19540588450,19540644864
19540938890,19540993584
19541279728,19541296546
19541286169,19541306732
19542471636,19543037377
19542946124,19542973685
19544013964,19544134878
19544224975,19544361294
19544304138,19544349043
19544414277,19544451665
19544772608,19544798824
19545454542,19546011576
19545840386,19546286846
19545974720,19546199118
19546309324,19546979731
19546426526,19546958637
19546696111,19546746720
19547879114,19547950396
19548110328,19548145417
19548206666,19548491774
19550080671,19550357612
19550090574,19550152487
19550352406,19550376762
19550773005,19550814740
19551192139,19551671079
