start_ns,end_ns
10450922408,10451046804
10451054559,10451066508
10451602524,10451641072
10451796165,10451825727
10451869707,10451890905
10453159677,10453259101
10453208122,10453270529
10454407655,10454465498
10454700710,10454765681
10455384161,10455490614
10456338022,10456349254
10456818616,10456955091
10457559247,10457634319
10458012668,10458097891
10458239714,10458292455
10458273505,10458279984
10458950338,10459048536
10459154869,10459238657
10459303835,10459346356
10459495309,10459594143
10459629351,10459695584
10459856128,10459861041
10460016570,10460112737
10460192815,10460294739
10460703904,10460800900
10461112451,10461168140
10461964400,10461987641
10462440811,10462521846
10463558645,10463599672
10464443544,10464502287
10464503706,10464602136
10464612378,10464680398
10464671451,10464797293
10464739728,10464784410
10464906524,10465039640
10465100181,10465208729
10465311941,10465409714
10465738955,10465846907
10466363577,10466490304
10467715153,10467755744
10467757331,10467868991
10468746867,10468839789
10469212619,10469290495
10469777861,10469823885
10470136075,10470178882
10470648458,10470728863
10471310085,10471434335
10472213459,10472319909
10472486985,10472513081
10473168447,10473277777
10473441930,10473491913
10474018496,10474068666
10474101056,10474152702
10474232178,10474310546
10475164202,10475198163
10475516105,10475608596
10475760759,10475786092
10475824383,10475961367
10476103971,10476126400
10476608468,10476717129
10476746209,10476812809
10477152454,10477166418
10477247048,10477302448
10478296592,10478324018
10478480207,10478586996
10479452986,10479466446
10479480629,10479535103
10479710484,10479799256
10479719047,10479826518
10481587948,10481674776
10481592423,10481613615
10481730773,10481857766
10481876378,10481987944
10482764009,10482854514
10483029332,10483095687
10483604589,10483651260
10483739574,10483834148
10483785331,10483831085
10484624781,10484696455
10485451836,10485487137
10485714972,10485780708
10485882974,10486004021
10486505713,10486526590
10486913958,10486967353
10486999756,10487083912
10487372764,10487490117
10487649452,10487657070
10488306246,10488340373
10489209228,10489298653
10490733154,10490805300
10492011236,10492132286
10492362822,10492393037
10492704003,10492749799
10493330607,10493409758
10495411559,10495454374
10495433033,10495451019
10495852988,10495872922
10495954138,10496000201
10495962778,10496094899
10496003441,10496013182
10496056368,10496178243
10496369700,10496478489
10496653825,10496755495
10497395265,10497449115
10497694320,10497798989
10498244145,10498397608
10498601856,10498676355
10500131544,10500258122
10500377505,10500404831
10501363141,10501458798
10502195909,10502333434
10502671472,10502750125
10503295032,10503360512
10503746239,10503828673
10503859145,10503884981
10503931272,10504021439
10504256685,10504272155
10504273079,10504281497
10504440356,10504542622
10505089922,10505113488
10505114558,10505221663
10506474154,10506603503
10506638543,10506646475
10507238034,10507295205
10507573107,10507611299
10507703079,10507720399
10508435899,10508538538
10508686765,10508787860
10509202594,10509248086
10509562935,10509701982
10509652953,10509770256
10509904218,10510022990
10511171886,10511271681
10511627793,10511750784
10512167855,10512276426
10512523742,10512624306
10512645543,10512773545
10513863130,10513987981
10514066683,10514188891
10514901591,10514993564
10514995737,10515112290
10515422809,10515505225
10515493660,10515580550
10515700535,10515746600
10516209945,10516282520
10516253914,10516269971
10516565017,10516686564
10516603470,10516677812
10517462176,10517527978
10517643986,10517725635
10517787019,10517829317
10518343843,10518387772
10518820455,10518860639
10518990068,10519030417
10519516927,10519589873
10519670466,10519733718
10519853405,10519894022
10519876724,10519991246
10520097417,10520118815
10520464814,10520566304
10521174733,10521245332
10521438465,10521477107
10521714257,10521755707
10522016537,10522117405
10523056981,10523103440
10523060157,10523089781
10524071500,10524193354
10524622293,10524716999
10525555743,10525573936
10525896263,10525992582
10525999149,10526082884
10526547211,10526673467
10526649291,10526659876
10526780257,10526898738
10527087779,10527140084
10527480058,10527555206
10527863805,10527957877
10528170772,10528270673
10528718280,10528725663
10529010497,10529125329
10529019360,10529034346
10529797259,10529916417
10529858389,10529875278
10529941712,10529993583
10530379084,10530482894
10531256629,10531343901
10531358805,10531459518
10531446884,10531527808
10531541699,10531617646
10532489408,10532599940
10532556930,10532639986
10532905666,10533019487
10533080414,10533111617
10533525482,10533535087
10533884200,10533917276
10533982589,10533986695
10533986979,10534121319
10534566926,10534694593
10534853245,10534857089
10535067413,10535175382
10535722517,10535752507
10536300408,10536414390
10536392399,10536493495
10537303762,10537330272
10537399346,10537487478
10537843855,10537969196
10538088745,10538145130
10538203934,10538257542
10538255775,10538379354
10538655503,10538774223
10540638653,10540724827
10540929843,10541057282
10541044070,10541132917
10541643662,10541711844
10541763000,10541829279
10542440548,10542486535
10542442694,10542508903
10542664161,10542788171
10543473236,10543522804
10543720216,10543816452
10543915963,10544014376
10544405940,10544511632
10544410988,10544482985
10544714259,10544798278
10544906551,10544972356
10545599034,10545714853
10545684043,10545792555
10545861576,10545896162
10546369056,10546437855
10546857237,10546979683
10547610749,10547640096
10547869026,10547885120
10548963412,10549016824
10550053071,10550097209
10550084062,10550171295
10551460510,10551569368
10551733280,10551776894
10551913236,10551938063
10552265510,10552284110
10552364854,10552414597
10552481899,10552536919
10552532716,10552664952
10553139613,10553268737
10553605064,10553715998
10553721413,10553844871
10554238679,10554250921
10554711077,10554833588
10555067763,10555108165
10556010894,10556031558
10556119524,10556125270
10556221564,10556272083
10556439139,10556507502
10557868033,10557894438
10557927966,10558042402
10558144403,10558222465
10558497586,10558580613
10558535030,10558548743
10558668938,10558830453
10558739019,10558752762
10559154064,10559199668
10560286243,10560352025
10560365738,10560427502
10560671095,10560701704
10561542230,10561635780
10561646621,10561676186
10562246646,10562338029
10562371712,10562458493
10562488866,10562517548
10562785002,10562868120
10563015559,10563081901
10563218651,10563230206
10563746481,10563839550
10563830189,10563915622
10564257655,10564365785
10564588010,10564652568
10564749076,10564799231
10565547358,10565657325
10566321789,10566434261
10566418921,10566442010
10566470870,10566524315
10567069878,10567160233
10567091494,10567119817
10567920859,10567956943
10569291187,10569381420
10569319089,10569407751
10569941963,10570051570
10570269554,10570371777
10570687793,10570779049
10571540646,10571662381
10571875501,10571955758
10572275669,10572378907
10572347966,10572469263
10572353698,10572432218
10572579385,10572601013
10572655259,10572731539
10573618031,10573644672
10574473096,10574584030
10576277152,10576353054
10576450654,10576497497
10576999268,10577092360
10578008192,10578113639
10578883416,10579017876
10579017843,10579096168
10579731771,10579832053
10580594735,10580615715
10581424417,10581525373
10581484633,10581574795
10583040223,10583103454
10586142225,10586152502
10586422393,10586543729
10586626260,10586696040
10586699399,10586764791
10587747699,10587870096
10587842933,10587913951
10588366080,10588393114
10588376437,10588490604
10589118398,10589192510
10589965762,10590095305
10590142058,10590166328
10590934255,10591043655
10591117024,10591239176
10591456471,10591517339
10591774383,10591816238
10591907384,10591941207
10592104861,10592219723
10592138328,10592218356
10592331291,10592375718
10592358842,10592428466
10592993245,10593034018
10593408622,10593458999
10593967252,10594100835
10594400578,10594412663
10594638805,10594735908
10594839313,10594857702
10594855522,10594874922
10595916913,10595974353
10596711007,10596814227
10597717584,10597787025
10598900097,10598955806
10599707393,10599741999
10601261277,10601350570
10601859913,10601905241
10602081633,10602112411
10604070901,10604113474
10604170663,10604209804
10604514147,10604554754
10605572092,10605632993
10605645509,10605716643
10605985605,10606079529
10606681580,10606718745
10606730818,10606843364
10607021298,10607114267
10607395594,10607401766
10607529492,10607645588
10607622971,10607648581
10608037691,10608112536
10608054848,10608119084
10609794633,10609900251
10610643204,10610667957
10611129413,10611175855
10612004607,10612099491
10612023877,10612120425
10612150242,10612201494
10612374002,10612466558
10612610466,10612707347
10612700892,10612754811
10612800240,10612946961
10613771575,10613838293
10613859487,10613867953
10613912057,10613944466
10614052541,10614158034
10614642496,10614738066
10615126042,10615162103
10616133715,10616224150
10617853348,10617880370
10618462162,10618527670
10618568813,10618635464
10619127001,10619164959
10619626364,10619734577
10619932846,10620007208
10620483420,10620598549
10620857075,10620927449
10621572119,10621597691
10622250183,10622330728
10622712629,10622754772
10622852186,10622924285
10623163999,10623198728
10623703374,10623771911
10623949237,10624090224
10623970274,10624066649
10625033398,10625053294
10625142258,10625241706
10625319084,10625435262
10625954950,10626008905
10626791903,10626811738
10627006450,10627137994
10627553724,10627583341
10628231096,10628288791
10628328700,10628436111
10628346882,10628462229
10628898381,10629035515
10629426593,10629544043
10629798145,10629838800
10629895984,10629991844
10630733307,10630818053
10630926359,10630962481
10631759971,10631856215
10632262620,10632301417
10632701476,10632794852
10632797886,10632916211
10633171665,10633251113
10634191293,10634204451
10634710098,10634740720
10635218604,10635280935
10635360517,10635430517
10635885369,10635992435
10635960716,10635996814
10636244572,10636352941
10636586573,10636689400
10636705857,10636744113
10637745574,10637863309
10638170018,10638304086
10639612590,10639746793
10639811441,10639846108
10641011655,10641144844
10641015607,10641115503
10642581521,10642693712
10643072391,10643092959
10643457072,10643497368
10644038534,10644100066
10644068069,10644133061
10644137317,10644270224
10644420746,10644461417
10644735578,10644846557
10645848158,10645933959
10646057238,10646105010
10646684168,10646804012
10646806939,10646936086
10647181631,10647278814
10647494047,10647617461
10648247932,10648365070
10648656813,10648694155
10648876834,10648966528
10649201118,10649247589
10649869590,10649992058
10650294981,10650376961
10650381858,10650456132
10650621089,10650732605
10651545102,10651654938
10651755750,10651764582
10652201793,10652257150
10652205306,10652334834
10652447281,10652508303
10652502477,10652594378
10652564194,10652677995
10652914075,10653031714
10653140826,10653231744
10653633183,10653709035
10654633785,10654648675
10655214139,10655347180
10655468527,10655579979
10656201041,10656267330
10656262281,10656299476
10656374847,10656407563
10656418965,10656441282
10656566231,10656695279
10656806330,10656897581
10657392322,10657473436
10657423794,10657464362
10657873642,10657904590
10658846376,10658961687
10658849234,10658904135
10659268726,10659363746
10659313931,10659379137
10660707877,10660837863
10660758589,10660837101
10661087464,10661183212
10661242035,10661392934
10661287141,10661378103
10662208855,10662225969
10662340717,10662426597
10662521183,10662623754
10663539937,10663627305
10663809174,10663875750
10664113070,10664220268
10664531444,10664553979
10664589528,10664681938
10664781887,10664898634
10665858172,10665918465
10666182037,10666274388
10666641342,10666665804
10667026708,10667112553
10667431868,10667458599
10667654003,10667743079
10667800891,10667837212
10667850825,10667937401
10668299067,10668351870
10669806260,10669853170
10670400278,10670475319
10670535897,10670572587
10671370236,10671375957
10672186983,10672277630
10672446312,10672490715
10673608481,10673654321
10674177506,10674261046
10674319504,10674414959
10674425967,10674485264
10675488006,10675567682
10675761638,10675819120
10676052343,10676173642
10676561551,10676660135
10676661834,10676766637
10678449078,10678480013
10679737020,10679805408
10679836147,10679888023
