start_ns,end_ns
10530278396,10530284306
10537254037,10537258754
10538216923,10538222803
10539680771,10539738311
10545444775,10545449653
10547520732,10547524811
10551242370,10551248654
10551321873,10551326246
10554832223,10554838815
10554891280,10554896442
10555923083,10555926023
10556281277,10556285887
10557473589,10565403882
10567053295,10567059112
10567500929,10567504991
10567916152,10570641365
10570948857,10573990406
10575377974,10598225469
10576746238,10576751350
10578550392,10578554979
10585408370,10605932562
10593001670,10593006568
10593347613,10593421183
10593432545,10593437800
10593548825,10593554658
10593891474,10593896970
10594610742,10620635567
10594844892,10594850803
10594942898,10594946416
10596076878,10596082030
10599260194,10599263963
10600084931,10600089505
10600683116,10617462834
10605956894,10606611940
10609537663,10609543203
10613065246,10613070070
10625383859,10625807164
10625390855,10625394794
10625837860,10625904107
10626898795,10626902497
10627088494,10627092801
10627443749,10627447708
10627763960,10627768911
10627859517,10627865380
10628409051,10628414911
10630064852,10630070201
10633355929,10633359811
10633776662,10633780858
10633963384,10633969268
10643520880,10643526834
10643687888,10643693367
10645395754,10645399673
10649154861,10649158282
10649668854,10649734042
10650191488,10650196111
10650565561,10650572684
10650578985,10650585830
10650850593,10650854505
10665387915,10665393421
10665799534,10666941663
10666509726,10666514165
10666780929,10666785623
10667360120,10667364597
10667722808,10667726540
10668628780,10668632348
10669799118,10677403787
10672194474,10672203969
10673270236,10673274378
10673378467,10673383923
10674722079,10674726426
10675247960,10675252958
10676516919,10676526755
10677628512,10677633563
10680844419,10680850108
10681307069,10681313046
10681633926,10681639642
10681716586,10681723064
10687151035,10687156929
10688634002,10688638780
10690052300,10690113923
10690187409,10690196299
10690550344,10690556344
10690635350,10690640034
10694166958,10694171391
10696445623,10705730438
10706170027,10706176608
10706308079,10709433534
10707964195,10707967409
10708506045,10708510585
10711195196,10711200518
10711813993,10711820284
10712193589,10712199349
10712710716,10712714806
10712863335,10712867491
10713648319,10713654166
10714679991,10714686676
10715377059,10715446944
10715717978,10715722568
10715818151,10715822845
10721033197,10721039745
10723057242,10723061796
10723491515,10723497769
10726167797,10726225210
10734996957,10738528612
10738701861,10738706638
10740562947,10740567742
10740930710,10740936012
10741887880,10741892076
10742942645,10742947332
10744060913,10744067344
10746083769,10746088122
10746894477,10746899826
10747269937,10747274872
10747520414,10747525960
10750017240,10750021302
10759527115,10759533536
10760204916,10760209576
10760235501,10760238719
10761271737,10771076229
10763102492,10763106765
10763971288,10789022261
10764152442,10764158131
10764511084,10764516690
10769230257,10769235759
10770843372,10770847023
10771388436,10771394783
10771459366,10771465460
10772007701,10772013223
10772898060,10772904331
10774446909,10774477452
10776224975,10776229121
10776393316,10790309191
10783552405,10783556144
10784389878,10784394074
10784822010,10784827054
10785569662,10785576093
10790060605,10790064898
10790284268,10790289253
10791377493,10791382835
10798620132,10798626670
10799249604,10799254525
10799375519,10799379588
10799437796,10799442737
10799810069,10799813637
10805495810,10805500771
10808177067,10808184012
10808305227,10818960712
10809697809,10818227512
10811355412,10811361559
10812623412,10820294103
10812779074,10812785061
10819632980,10819639054
10820721645,10820729218
10821108594,10821112884
10821274727,10821279163
10823358851,10823412570
10823520668,10823525288
10832270088,10832275430
10843838913,10843843273
10848869692,10848896419
10852386203,10857106024
10862723514,10862729100
10864420265,10864424357
10865226203,10865231635
10868751974,10868756825
10870821215,10870825405
10872003692,10872009174
10873469460,10873475671
10873602027,10873607526
10875740347,10875744824
10875799455,10875803514
10878498441,10880350544
10887151119,10887155823
10889180466,10889185200
10889778433,10889803269
10890512134,10890517931
10892021875,10892026252
10893382729,10893388071
10895482860,10895487123
10901638909,10901645925
10902199815,10902234902
10902907177,10902911547
10904166444,10904170590
10906715896,10906721271
10907672638,10907676884
10909507462,10909512410
10912479082,10912485059
10912763446,10912770278
10916652416,10921586172
10919789120,10919793377
10920595683,10920602094
10921776175,10925895921
10921881985,10921888326
10921883692,10921887918
10921920017,10921925336
10922024013,10922030053
10926284782,10926291203
10927557092,10930399009
10932473445,10932477492
10932707137,10932711196
10933691642,10933699988
10933919144,10933959285
10934283829,10934312213
10934323864,10934329416
10934818644,10934823605
10939728492,10939732481
10940929076,10940932955
10942180118,10942185547
10949240284,10949245693
10951689759,10963764026
10953177313,10953182138
10954385899,10954391632
10955376799,10955382228
10962268293,10962272670
10962620527,10962626400
10963251021,10963254843
10963386124,10978945269
10964040792,10969081911
10973874550,10973943844
10974129838,10974136914
10980546294,10985086151
10985165661,10985171999
10985220084,10985261214
10985222847,10985264314
10985277988,10993227765
10985509683,10985516983
10986427347,10986431597
10986666398,10986670264
10986676728,10991263582
10987318297,10991271934
10991699813,10991705432
10992100917,10992106971
10993347235,10993352511
10993596874,10993602176
10997310340,10997315011
11002784071,11002855523
11002995617,11003001554
11003587109,11003592231
11006201879,11006205731
11008725425,11008728822
11029865962,11029871822
11030300182,11030303980
11030888042,11030892332
11031362149,11031366900
11032920684,11032924763
11033762793,11033768570
11035732643,11035739338
11035859690,11035865654
11036057328,11036061935
11036130864,11036135217
11036953790,11036999113
11041953048,11041959369
11042244180,11042248400
11042293829,11060355617
11042864087,11042869536
11043085835,11043090115
11043686301,11043690852
11043724341,11043730388
11044635660,11044639476
11046925123,11046930375
11047126222,11047131323
11048132423,11048137715
11051832512,11051836271
11053203449,11053208701
11054461240,11054467871
11055566285,11055570628
11057131248,11066534802
11057614518,11057619159
11058271953,11058275511
11058923341,11081228408
11062687516,11062690826
11069437209,11069441522
11070591178,11089745345
11076851479,11082598857
11080556597,11080561261
11080699875,11080704141
11082999611,11083003543
11083412830,11083417995
11083643502,11083647514
11085728101,11085731782
11086107262,11091516280
11086717400,11086721787
11099086160,11099091255
11101794875,11101800889
11101944013,11118871176
11102125317,11102131995
11102817878,11102823748
11117837238,11117840449
11118998180,11119007912
11126577655,11126582773
11126755945,11126761755
11128579503,11128902050
11129886959,11129890581
11136227737,11136234215
11136318843,11136322585
11136505853,11157362802
11140602951,11140640670
11140652744,11140746957
11144023334,11148425426
11149922719,11149929621
11152806133,11152811031
11154407238,11154412369
11155332372,11155338078
11165542716,11165548205
11165712604,11170671195
11170815449,11184701504
11171245853,11171250186
11175125148,11176090189
11175436242,11175441574
11176098395,11176189037
11176137253,11176191268
11181271636,11181894920
11181912179,11181921788
11182122395,11182128295
11182315666,11182319835
11182334950,11182340328
11182767295,11189633558
11182987630,11182993854
11183322886,11183327410
11183585243,11183589025
11184947474,11185000076
11184980472,11184987267
11185375897,11189669493
11185406887,11185411063
11191006881,11191012654
11191612405,11191616978
11193484456,11193488545
11194118568,11194126483
11194729885,11194734536
11194937719,11194943021
11195345806,11195352919
11195363082,11195366303
11195542792,11195548976
11196739455,11202007674
11197123517,11197129170
11200670517,11200680630
11203267038,11203271936
11207565649,11223916824
11208143511,11209459493
11210638221,11214901202
11210907792,11214901242
11225894187,11225900231
11225934245,11226801000
11226575603,11226581336
11227002336,11227007705
11227014226,11227018773
11227786825,11227791703
11229324747,11229330463
11230721061,11230725120
11231582006,11231586660
11238593202,11238597217
11238766517,11238771405
11239549192,11239633393
11239885955,11239928200
11245612622,11267661215
11247484235,11247489808
11251268950,11251271521
11261713163,11261717647
11261721629,11261774238
11270429869,11270438352
11270516702,11270522933
11270981692,11270986907
11272718353,11272722262
11272887128,11272892815
11279010577,11279047587
11279971412,11282217263
11282280633,11282286162
11283816487,11283822453
11284061368,11284075439
11287931555,11287935752
11288747833,11288752096
11288886467,11288892832
11288888492,11288894539
11289487852,11289494607
11289794693,11290075295
11290471920,11290476052
11291591220,11291595413
11292596730,11292657657
11292598223,11292661165
11292626691,11292658416
11292898843,11292955766
11293315303,11293318520
11293771933,11293777827
11294805232,11294808827
11295394637,11295398746
11296706393,11296710726
11297715654,11297722433
11297735446,11297740367
11298397909,11298403167
11298470400,11298475875
11299988583,11299993150
11301073529,11301078113
11310254529,11310260981
11316028283,11316031307
11321685139,11321691059
11323468737,11323474643
11323631742,11323635003
11323890558,11323894320
11324615386,11324620173
11327146105,11327152118
11328119411,11328124643
11328133099,11328137492
11328136614,11328142864
11333419366,11333423809
11334217987,11334224141
11334289258,11334296271
11334331107,11334386575
11334440955,11334447527
11348296718,11348301796
11349255285,11349260777
11365571016,11365575981
11366266521,11390032712
11366414168,11366419637
11368523560,11368529357
11369450625,11369456188
11370363866,11370367544
11372024973,11372064279
11379063129,11379067977
11383398681,11383403675
11385733596,11385739096
11391130707,11391134419
11392651086,11392658065
11393487449,11393492912
11394406196,11394410900
11397774414,11397778837
11398519735,11398525424
11404231351,11427773228
11408633099,11408638765
11409014896,11413218235
11409509209,11409513622
11413104504,11413109405
11413323975,11413329029
11416308778,11416313816
11416482658,11416487830
11416504391,11416508193
11417335352,11417366803
11417989967,11420684233
11418021215,11418027495
11418149368,11418154336
11423458807,11423463221
11424375112,11424379508
11425466429,11425471290
11429141879,11429170430
11429657440,11429663346
11430011114,11430015397
11430809785,11432247800
11432948513,11432954116
11441820534,11441823798
11443985268,11443989955
11444809006,11444815557
11444830732,11454565152
11444877772,11444884340
11445933498,11445939836
11445979001,11445983421
11448735244,11448741986
11448825224,11448829989
11461030314,11468126100
11461200559,11461204849
11461704350,11461710109
11468559475,11468563915
11468994386,11468998819
11469601260,11469605235
11471664160,11471669341
11472593480,11472599383
11473062245,11473067146
11473131572,11491036250
11474468725,11474475133
11477052324,11477058611
11482700346,11503992567
11486429291,11486434757
11488689190,11488692819
11492444719,11492451584
11498585687,11498591306
11500570714,11500574910
11503390170,11503394697
11507116749,11507143911
11507283453,11507292931
11507405346,11515794784
11507705145,11515790909
11509893452,11515810206
11516228650,11516233611
11516438709,11516444074
11517310065,11517313305
11517361651,11517366208
11517448582,11517453863
11517689333,11517695223
11518551759,11522885486
11519710388,11519715483
11528592622,11528597757
11530461065,11530465141
11530795486,11530799882
11530812935,11544517122
11535615217,11535618811
11536037168,11536042952
11536045708,11536050312
11536938576,11551287415
11537052794,11537056690
11538346620,11538351040
11539023946,11539029442
11540657929,11540666134
11545483626,11545487996
11546175396,11546178529
11546285662,11546291498
11548365804,11548378420
11548883840,11548887950
11549646704,11549651862
11549878332,11549881866
11549905800,11549909509
11549913194,11549916622
11551737377,11555854230
11551974009,11551978439
11552087493,11552094869
11569338278,11569342805
11571108341,11571114425
11577701597,11577707798
11578199243,11578205073
11578537052,11578542046
11579869976,11579873804
11580239589,11580243147
11585690976,11585695470
11589763375,11589768854
11590162763,11590168703
11590308810,11590315064
11590617890,11590621815
11591293112,11591298156
11591916673,11591920669
11595003397,11606225759
11595611651,11595615897
11595620641,11595625810
11600744945,11600779463
11615364935,11615382250
11615765388,11615769567
11615883809,11631927518
11616264898,11616269883
11616904450,11616908282
11617843078,11617847822
11618245713,11618251402
11618643974,11628971400
11619874102,11619877243
11623883388,11641482325
11625072517,11625078287
11625840335,11625845607
11629678003,11629682226
11630352844,11630356362
11630443963,11630450074
11637252122,11637257424
11637729396,11637736378
11638262559,11644794155
11644920224,11644984339
11644962356,11644972245
11645567917,11646165366
11646607320,11646613878
11646645847,11646649880
11649760445,11649765817
11651236215,11651239800
11651381394,11651443842
11658346899,11658353607
11658712998,11658715994
11664315738,11664320636
11666022421,11666028432
11671103687,11671152388
11671702556,11671706562
11672491122,11672496477
11672967951,11672971058
11676057505,11676062526
11683722273,11683727067
11683889080,11683894329
11685552773,11685563260
11686812993,11686817526
11687160079,11687164889
