start_ns,end_ns
16467351878,16467375493
16468345328,16468408573
16468538434,16468561214
16469343067,16469417610
16469422988,16469513957
16469492387,16469522773
16469740879,16469789204
16472315326,16472391041
16472461856,16472619335
16473218476,16473260165
16474351183,16474378535
16474525230,16474676716
16475328338,16475433065
16475620352,16475670574
16475694594,16475734214
16476394212,16476428490
16476893100,16476931995
16477233803,16477356732
16478038413,16478143999
16478313480,16478429230
16478464085,16478560890
16478986641,16479019147
16479133084,16479253496
16479660143,16479715239
16479718231,16479747489
16479968227,16480024998
16480001455,16480070652
16480966544,16480988962
16481260508,16481333455
16481707569,16481809364
16481811378,16481840105
16481900907,16481905420
16481912168,16482058528
16482081213,16482178028
16482552261,16482601820
16483324625,16483422948
16483914375,16484009716
16484023366,16484092209
16485895598,16485921515
16485947516,16486021244
16486328203,16486361164
16486576431,16486597729
16486763483,16486813563
16486995691,16487041512
16487917432,16487979614
16488396790,16488405911
16488541910,16488639112
16488655384,16488738594
16488681549,16488688157
16488897438,16489025778
16489874289,16489922599
16489926893,16490013053
16490011978,16490149989
16490295103,16490345718
16490442826,16490512404
16490453681,16490509928
16490944028,16491033738
16491199050,16491357720
16491404377,16491520065
16491642916,16491783365
16492288247,16492379591
16492566972,16492588688
16493066984,16493174579
16493469353,16493481207
16493482735,16493610460
16493575233,16493678840
16493606555,16493711589
16494067772,16494132613
16494229669,16494279834
16495378107,16495440199
16495431757,16495468065
16495555321,16495648177
16495910630,16495963265
16496343546,16496409518
16496929216,16497011608
16499113268,16499238167
16499275746,16499303558
16499318224,16499442787
16499582452,16499638376
16500447034,16500540242
16501048028,16501068526
16501121102,16501219757
16502025133,16502051533
16502090641,16502105327
16502501158,16502574291
16502896075,16502984611
16504099195,16504123748
16505530884,16505646577
16505845705,16505917453
16506058459,16506135866
16506727637,16506799908
16506991995,16507132693
16507382345,16507426548
16507768761,16507835502
16507941894,16507950293
16508069805,16508123392
16508948012,16509005917
16509226700,16509279978
16509247499,16509325746
16509273291,16509288842
16510078785,16510095135
16510593695,16510675831
16511158109,16511218386
16511162519,16511237944
16511316687,16511456657
16511599052,16511643228
16512472551,16512624516
16513397827,16513537114
16514346494,16514456654
16514543556,16514606676
16514916923,16515058681
16515072703,16515127578
16515387945,16515488405
16515806402,16515908221
16515891699,16516001565
16516039352,16516164929
16516134717,16516264778
16516195444,16516251441
16516309494,16516324967
16517566544,16517665201
16518197429,16518309403
16518396630,16518499825
16519193362,16519217590
16519679302,16519773314
16519776444,16519925706
16520127750,16520242131
16520272793,16520361081
16520275541,16520331439
16520333947,16520382162
16520659994,16520734302
16520823182,16520900558
16522952137,16523006006
16523296091,16523345817
16523690361,16523746220
16524726099,16524830166
16525444868,16525575012
16525944215,16525981592
16526098899,16526106848
16526712982,16526793003
16527508156,16527594857
16527913202,16528032575
16529162481,16529224141
16529891936,16529916750
16530016967,16530044799
16530784436,16530842715
16531757460,16531768826
16532266876,16532300134
16532993007,16533040029
16533683243,16533732952
16533889880,16533994703
16534184821,16534326728
16534251536,16534370424
16534302454,16534330373
16534731362,16534755835
16534991874,16535010473
16535587164,16535685870
16536589019,16536616172
16536949378,16536972603
16537009306,16537036809
16537346123,16537432978
16540243503,16540311016
16541126729,16541199132
16541472795,16541568749
16541735223,16541852907
16542020727,16542106558
16542422072,16542456655
16542597402,16542728316
16543545673,16543562203
16543748441,16543854399
16543891238,16543987784
16544035916,16544184481
16544810478,16544828385
16545281551,16545306549
16545313677,16545444983
16545688368,16545847932
16546009296,16546063521
16546289082,16546413067
16546835818,16546887883
16546894977,16546947779
16547013542,16547089657
16548454978,16548469701
16548535586,16548691559
16548761990,16548832400
16549784282,16549898733
16550370829,16550512911
16550381037,16550476533
16550524413,16550554481
16550721326,16550742403
16550788088,16550924192
16551841363,16551882614
16552171491,16552265186
16552463613,16552608836
16552612488,16552636654
16552649568,16552785308
16553132606,16553154177
16553946444,16554010380
16553989454,16554094944
16554147681,16554203100
16554318205,16554389461
16554420122,16554533412
16555548999,16555602100
16555552614,16555567807
16555572864,16555651695
16555759807,16555832812
16555851297,16555891777
16555977118,16555990908
16556109301,16556211885
16556877023,16556987790
16557801088,16557857913
16557864928,16557913623
16558621341,16558684933
16559186698,16559296578
16559574241,16559593031
16560078737,16560141389
16560291573,16560392714
16560593591,16560659459
16560754707,16560844273
16561318959,16561429754
16561941928,16561956322
16562482437,16562584680
16563406950,16563515932
16563560818,16563603611
16564202813,16564279064
16564482091,16564566797
16564846327,16564977314
16565214521,16565281494
16566129883,16566257331
16567881590,16567936316
16568149608,16568161069
16568306161,16568404057
16568847488,16568860382
16568977370,16569110444
16569196541,16569255790
16570711215,16570812923
16571405432,16571488214
16571701205,16571712926
16572166471,16572266834
16572728671,16572842981
16573588464,16573601689
16573617376,16573630239
16574471193,16574498277
16575296067,16575355222
16576469552,16576508578
16576653941,16576690764
16578066844,16578238210
16578254330,16578385952
16578376201,16578393749
16578573146,16578605734
16578608726,16578639872
16578806361,16578840335
16579023308,16579123854
16579384170,16579421094
16580034441,16580055835
16580093855,16580165391
16580255428,16580338787
16580883142,16581026028
16581420667,16581451678
16581645216,16581736245
16582104985,16582217381
16582343236,16582360130
16582438152,16582504173
16583436611,16583552647
16583462822,16583580299
16583838703,16583935364
16583847749,16583921427
16583995904,16584107448
16584127192,16584143068
16584387601,16584501741
16584415519,16584548754
16585580785,16585668634
16585722867,16585889813
16587368103,16587494091
16587595831,16587696620
16588250613,16588278380
16588385690,16588527824
16589364399,16589476726
16590378277,16590406642
16590462718,16590512924
16591021310,16591041597
16591081388,16591183643
16591493751,16591542445
16591725919,16591804989
16591878964,16592005596
16591959469,16592018105
16592026667,16592040806
16592397346,16592479645
16592720067,16592802761
16592916886,16593012215
16593007325,16593015620
16593818147,16593928498
16594172091,16594189168
16594291564,16594350684
16594496823,16594609057
16595192869,16595214715
16595343587,16595404609
16595439262,16595474515
16595515350,16595621704
16595547162,16595614167
16595709892,16595859992
16595763939,16595784925
16595905561,16595979723
16597187854,16597311037
16597221092,16597257715
16598276087,16598303309
16598337021,16598466156
16598620011,16598675010
16598743585,16598775206
16598819400,16598950152
16600667864,16600714964
16600772192,16600914002
16600818315,16600857419
16601081393,16601143229
16601639875,16601744781
16601707502,16601824544
16602623322,16602688756
16602712834,16602718986
16603054715,16603068450
16604226681,16604356357
16604527966,16604629949
16604977201,16605046654
16605589782,16605647921
16606096841,16606145733
16606893942,16606939028
16607045858,16607138509
16608094275,16608156749
16608714653,16608840215
16608771161,16608809240
16609624580,16609644956
16609741020,16609794621
16610135649,16610246345
16610434080,16610446590
16611158642,16611279584
16611995188,16612090358
16612051219,16612197682
16612097299,16612112902
16612334131,16612424765
16612632166,16612737224
16612889675,16612944632
16613627364,16613748463
16613730531,16613747421
16614649694,16614736591
16614839610,16614882752
16615927709,16615946612
16615950382,16616060541
16616415085,16616462275
16616841804,16616865824
16617022444,16617109768
16618174799,16618253133
16618303917,16618425493
16619442597,16619503810
16619612638,16619705839
16619713901,16619731894
16620180452,16620187937
16620601797,16620643182
16621377656,16621415770
16622137386,16622269434
16622449573,16622486875
16623140695,16623230004
16623287493,16623326832
16623550222,16623620246
16623721402,16623798076
16623811327,16623946404
16624203475,16624247785
16624582420,16624603846
16624917752,16624973627
16625525997,16625542112
16625951044,16626051979
16626618473,16626684583
16626678754,16626690326
16626704336,16626841855
16627414706,16627447424
16627557698,16627663416
16627718718,16627733424
16629550433,16629632412
16629849771,16629950734
16630057969,16630139338
16630317580,16630353068
16630683968,16630704705
16631570438,16631587168
16631608550,16631641543
16631910449,16632047221
16631929014,16631971564
16632431398,16632482782
16632562213,16632637970
16632858101,16632978844
16632893080,16632921346
16633053011,16633141895
16633362824,16633389331
16633861733,16633924913
16633998620,16634011966
16634163181,16634207265
16634392791,16634418401
16634848697,16634870878
16634891181,16635014743
16635513043,16635563809
16635584656,16635637724
16635590127,16635604307
16635713555,16635800727
16635817526,16635940448
16636917902,16637035773
16637694952,16637713218
16637898994,16637993382
16638516061,16638593806
16638756920,16638764785
16638960229,16638975162
16640739215,16640834915
16640962498,16640976396
16641402351,16641468061
16641644902,16641651500
16641952589,16642088925
16644150661,16644175714
16645687941,16645830087
16646142110,16646180742
16646146841,16646205037
16646164415,16646201525
16647098389,16647227039
16647228302,16647307378
16647521669,16647585761
16648302089,16648360664
16648367972,16648469921
16648852217,16648915673
16649053955,16649126724
16649747323,16649769543
16650468859,16650532662
16650590778,16650610546
16650763740,16650885011
16651661694,16651706056
16652086944,16652189672
16652137361,16652180452
16652604049,16652681601
16652942178,16652988134
16653941233,16653991378
16655338529,16655389053
16656526922,16656612504
16657005182,16657066977
16657006510,16657016728
16657322984,16657401891
16657535393,16657593191
16658303693,16658374010
16658378919,16658501331
16659261928,16659324151
16659352054,16659488949
16659866609,16659882906
16660183083,16660201065
16661181287,16661206170
16661527446,16661577522
16662039634,16662066509
16662085687,16662162130
16662290777,16662377032
16662586773,16662617180
16662619311,16662673051
16662708480,16662778337
16664183918,16664232460
16664546723,16664664668
16664659588,16664713902
16664849962,16664891082
16665302622,16665316462
16665669387,16665726980
16666566605,16666572901
16667246937,16667276408
16667390404,16667489602
16668186416,16668309123
16668849632,16668862502
16668938632,16668993950
16669146303,16669264945
16669392578,16669438864
16669905395,16669937536
16670149381,16670186921
16670633085,16670727855
16670851224,16670875466
16670876324,16670937188
16670883742,16671019170
16671488418,16671600674
16671499858,16671549382
16672192348,16672274273
16672388795,16672517584
