start_ns,end_ns
17673251054,17673282049
17673341364,17673410451
17673857259,17673959987
17674289482,17674342976
17674546254,17674689647
17674687087,17674755963
17674872126,17674985117
17674903448,17675027849
17675049872,17675095538
17675741252,17675837696
17675744115,17675833981
17676183524,17676269764
17676322696,17676409024
17676438519,17676532166
17676476930,17676645401
17676772792,17676949031
17678019471,17678086921
17678158180,17678215811
17678799249,17678919173
17678930658,17678991356
17679078653,17679126474
17679114574,17679130414
17679360403,17679369505
17679421588,17679458364
17679574507,17679735329
17679814042,17679962855
17680075903,17680170093
17681346472,17681389457
17681624065,17681645293
17681717931,17681889515
17681808108,17681902336
17682130346,17682258919
17682731256,17682789806
17682759218,17682805123
17682795998,17682817793
17682834811,17682958861
17682945676,17683000948
17683134753,17683256758
17683214532,17683368641
17684303844,17684348384
17684905552,17685057211
17684917453,17685095559
17685484712,17685502101
17685651293,17685725024
17686201422,17686248627
17686704627,17686893728
17687520171,17687554438
17687797212,17687955492
17688202431,17688377493
17688369568,17688414486
17688760692,17688834867
17688907798,17688917391
17689829380,17689870917
17690243405,17690433243
17690501051,17690577630
17690605275,17690748748
17690613081,17690732277
17690679489,17690720456
17691389453,17691561936
17691489361,17691576087
17691869410,17692059341
17691992224,17692187916
17692245492,17692421197
17692252057,17692370116
17692797691,17692968315
17693024685,17693089449
17693165300,17693251375
17693266145,17693432251
17693355165,17693484422
17693395289,17693532717
17694066565,17694091875
17694768813,17694864356
17695008749,17695157167
17695251708,17695446602
17695311671,17695444503
17696309364,17696415688
17697000625,17697044023
17698169921,17698262045
17698975163,17699167639
17699552278,17699637296
17700891961,17700996438
17700939682,17700983139
17701159075,17701229989
17701318157,17701373221
17701450283,17701548896
17701615488,17701684100
17701788718,17701827412
17701961307,17702069038
17704688936,17704888880
17704795543,17704851812
17705520158,17705609359
17705996036,17706150367
17706561901,17706727655
17706943741,17707017114
17707170293,17707273468
17708240102,17708406402
17708615096,17708736502
17708672672,17708797168
17708838958,17708954796
17709228459,17709252207
17709671952,17709747088
17709685428,17709783102
17709990686,17710035903
17710059431,17710090893
17710743609,17710836913
17711003609,17711100399
17711085069,17711156202
17711294482,17711349188
17711843370,17711915023
17711924387,17712034966
17712287374,17712389139
17712308360,17712364022
17712445966,17712606255
17712482037,17712551943
17712500951,17712526604
17712869790,17712900323
17712943578,17712976605
17714001576,17714138609
17714252388,17714321066
17714581158,17714687445
17714746954,17714793646
17714876529,17714972880
17714894882,17714932989
17715113530,17715222101
17715159935,17715219946
17715229718,17715357881
17715761577,17715861941
17715822728,17715934693
17715828503,17715917536
17715883164,17715966247
17716668161,17716833274
17716771081,17716804853
17716999938,17717085160
17717549609,17717588352
17717736267,17717898544
17717872993,17717987031
17718113844,17718216121
17718834445,17718900167
17720482475,17720653419
17721272855,17721353313
17721533962,17721589852
17722147587,17722212762
17722183132,17722212931
17722658503,17722710124
17723101544,17723226638
17723471200,17723571708
17723500208,17723649258
17723660541,17723776590
17724049701,17724172519
17724603810,17724632953
17724647857,17724709897
17725697148,17725857672
17725912067,17726002128
17725968910,17726007831
17726013077,17726091775
17726066546,17726107699
17726137974,17726157531
17726192102,17726294488
17726514822,17726669026
17726522767,17726629220
17726675842,17726767193
17726789417,17726802190
17726957098,17726965495
17727042681,17727213595
17727149732,17727242316
17727684546,17727773628
17727713101,17727819639
17727727058,17727798533
17728360421,17728524294
17728451450,17728516785
17728504786,17728652124
17729271443,17729392063
17729299326,17729366375
17729566104,17729713443
17729778536,17729948429
17730293280,17730373848
17730414271,17730596810
17730495446,17730566500
17730605451,17730742880
17730661943,17730698321
17730680183,17730837410
17730830206,17730900991
17731690338,17731828849
17732260396,17732414730
17732293271,17732441666
17732789345,17732924471
17732865367,17732895734
17733588998,17733670031
17733600962,17733711339
17733887244,17733919622
17734003169,17734089214
17734035548,17734212723
17734068720,17734255526
17734144873,17734287336
17734406218,17734437628
17735106829,17735286362
17735478551,17735563455
17735568033,17735596604
17735781987,17735835796
17736086047,17736101552
17736355382,17736398151
17736828148,17736923061
17737123985,17737309017
17737419744,17737464936
17737612275,17737728009
17737945610,17737967524
17738487559,17738550874
17738492251,17738546312
17738735695,17738761202
17738780473,17738936719
17739467759,17739577870
17739699213,17739750570
17740152829,17740270544
17740531206,17740727386
17740692189,17740711795
17740717432,17740879046
17741486758,17741583627
17741638800,17741665438
17741849388,17741987934
17741962462,17742008012
17742303163,17742360033
17742442710,17742515462
17742446496,17742600405
17743288996,17743363111
17743907694,17743968231
17744736207,17744867352
17744769501,17744835047
17745105284,17745258793
17745262046,17745419237
17745594372,17745642734
17745691277,17745780900
17746182962,17746202801
17746886791,17746959994
17747413468,17747461974
17747617491,17747708317
17747767001,17747856137
17748049258,17748139710
17748188452,17748361154
17748369598,17748443905
17749467307,17749538974
17750187187,17750339771
17750213472,17750349388
17750397761,17750464188
17750634038,17750762935
17750798308,17750885449
17750876774,17750904716
17750911248,17751053931
17751089146,17751222048
17752160771,17752167610
17752234354,17752378155
17752398445,17752522295
17752974154,17753088317
17753319629,17753405039
17753319985,17753399151
17753423985,17753469632
17753655020,17753688565
17753657398,17753681927
17753926282,17754093176
17754527225,17754618626
17754733508,17754811586
17754942215,17755077362
17755118050,17755153355
17755153494,17755277794
17755253164,17755321928
17755427610,17755492363
17755480278,17755581930
17755684709,17755747778
17755732343,17755856132
17756183913,17756278956
17756416901,17756548868
17756764220,17756874937
17756784177,17756952499
17756950655,17757061796
17757360587,17757533906
17757397739,17757520753
17758256148,17758396739
17758533596,17758600255
17758548594,17758596590
17758965375,17758990476
17759061596,17759107160
17759752795,17759780485
17759802798,17759876083
17759883688,17759936599
17759912143,17760045116
17760130816,17760172261
17760646742,17760667795
17761154149,17761343153
17761278317,17761311886
17761518750,17761581931
17761529475,17761675567
17761619466,17761757702
17761860430,17762003108
17762482762,17762607478
17762751387,17762863257
17763414905,17763593125
17763465459,17763652124
17763516948,17763650531
17764003847,17764071012
17764155974,17764230485
17764780910,17764864975
17765169690,17765234746
17765370987,17765544744
17765371167,17765504953
17765770775,17765816430
17766446704,17766525175
17766530389,17766618275
17767004049,17767092184
17767033125,17767182565
17767216569,17767312806
17767249702,17767408577
17767415018,17767507660
17767824670,17767873572
17767829044,17768038791
17768299209,17768302617
17768400862,17768546355
17768665601,17768727168
17768763395,17768870579
17768942728,17769017248
17768980292,17769139680
17769033254,17769206126
17769143318,17769220629
17769304711,17769380254
17769455755,17769618581
17769650954,17769679337
17769766384,17769951892
17770056977,17770219941
17770288475,17770346390
17770947268,17770957630
17771017839,17771111111
17771190890,17771221446
17771388434,17771516823
17772685167,17772787990
17772842844,17772863371
17772854931,17772909284
17772920613,17772952601
17773546335,17773605002
17773911576,17773966711
17774041202,17774103065
17774287924,17774340111
17774341939,17774404711
17774427268,17774482334
17774627335,17774693333
17774662532,17774760854
17774670258,17774747876
17775477146,17775561083
17775970270,17776004495
17776030890,17776073095
17776277733,17776411998
17776693154,17776701694
17776760698,17776838903
17777240029,17777384423
17778202389,17778336356
17778378707,17778532492
17778391947,17778466577
17778404416,17778585615
17778696760,17778825059
17778986053,17779099534
17779484723,17779538622
17780029245,17780160924
17780142451,17780219243
17780368473,17780451719
17780623201,17780769930
17780758739,17780791081
17781051285,17781061673
17781062592,17781231460
17781386674,17781431266
17781493557,17781543593
17781635242,17781685747
17781809091,17781859755
17782317250,17782398962
17782500930,17782544957
17782656197,17782720641
17782770926,17782849871
17783091632,17783245454
17783516534,17783575244
17783543162,17783634212
17783607817,17783660487
17784140512,17784173589
17784452648,17784501621
17784555702,17784682165
17784748823,17784815939
17784943256,17785021965
17785883626,17786039882
17786038297,17786148435
17786261832,17786368804
17786390624,17786509443
17786516966,17786628253
17786590001,17786649370
17786712826,17786865517
17786834967,17786954079
17787099057,17787127704
17787148035,17787225172
17787586827,17787744765
17787600195,17787732959
17787775254,17787839873
17788180741,17788225137
17788350979,17788418320
17789064123,17789235006
17789247061,17789420455
17789406325,17789480202
17789906128,17790005547
17789924951,17790014798
17790221904,17790313205
17791250462,17791395991
17791874273,17791919329
17791976763,17792049578
17792105778,17792125587
17792135457,17792295837
17792205592,17792310341
17792226560,17792358803
17792366545,17792458310
17793256431,17793360057
17793555622,17793722028
17793962873,17794076055
17794579412,17794708587
17795143515,17795199167
17795533910,17795681751
17795811073,17795908984
17795866945,17795882080
17795887567,17795928263
17796037571,17796178893
17797554237,17797686493
17797560699,17797591709
17798986938,17799182479
17799289136,17799344583
17800151372,17800278597
17800431875,17800571613
17800455493,17800543876
17800710826,17800836473
17800817304,17800870285
17801176942,17801240965
17801459053,17801611542
17801791044,17801915319
17801988744,17801995279
17802947868,17803062456
17803023860,17803043040
17803361385,17803414599
17804214756,17804301490
17804246351,17804425293
17804328425,17804486908
17804632960,17804689851
17804879519,17804924141
17805542660,17805583619
17805740771,17805803485
17806203067,17806918696
17806266314,17807044477
17806971955,17807022982
17807044056,17807185592
17807242418,17807370254
17807969972,17808053464
17808078630,17808163158
17808397320,17808522097
17808456715,17808535029
17809086731,17809146099
17809236260,17809321050
17809338386,17809513341
17809364468,17809431634
17810081608,17810134819
17810958968,17811092053
17811646727,17811817048
17812107795,17812204676
17812324818,17812474946
17812481690,17812529837
17812796480,17812838279
17812980970,17813035734
17814055878,17814122243
17814170364,17814282016
17814413250,17814477092
17814649694,17814731141
17814920899,17815048555
17815033631,17815191010
17815282419,17815357211
17815876270,17815964220
17816303621,17816426613
17816582691,17816728462
17816621945,17816661483
