start_ns,end_ns
3297360490,3297383465
3297708353,3297712561
3297997993,3298012855
3298508468,3298568760
3298740629,3298756112
3298878135,3298922800
3299477502,3299490195
3299533272,3299547849
3299783685,3299820194
3299807036,3299835927
3300046374,3300064546
3300505814,3300529012
3300602933,3300638848
3300735861,3300750158
3300744487,3300754206
3300982537,3301021183
3301393779,3301410861
3301398204,3301416276
3301525914,3301565883
3301728770,3301748960
3301783766,3301812938
3302239054,3302259179
3302602190,3302616842
3302714102,3302733102
3302932243,3303013579
3303317149,3303341245
3303910738,3303938751
3304117058,3304144490
3304554313,3304595048
3304803248,3304845026
3304893338,3304906286
3304956988,3305004749
3305082789,3305087368
3306267232,3306284573
3306361555,3306365516
3306721231,3306732697
3306932011,3306947223
3307492805,3307535587
3307851955,3307868498
3308007501,3308017180
3308455888,3308470575
3308725744,3308758052
3309342146,3309360999
3309560084,3309569355
3309676604,3309693012
3309789320,3309797321
3309841803,3309850050
3309919319,3310046541
3310179115,3310185497
3310707235,3310739870
3310838263,3310863590
3311400562,3311418171
3311535776,3311551476
3311739539,3311763915
3314566529,3314591963
3314646751,3314663565
3315313698,3315325089
3315481878,3315522064
3315864383,3315883623
3316068364,3316077847
3316118763,3316127813
3316861500,3316881396
3316889590,3316926153
3317208207,3317262622
3317465732,3317485340
3317706006,3317723826
3318271186,3318318877
3318275205,3318344598
3318836880,3318844609
3319315589,3319355350
3319398885,3319441322
3319648977,3319661234
3320522688,3320543438
3321409292,3321419370
3321993375,3322017150
3322014488,3322026497
3322263071,3322270354
3322581500,3322611892
3322751124,3322792160
3322958236,3322996555
3322958267,3322989270
3323481313,3323509474
3323514708,3323522285
3323661997,3323703374
3323989052,3324015304
3324075937,3324086574
3324878117,3324900804
3325368307,3325404098
3325403653,3325429490
3326039233,3326105110
3326898420,3326916075
3327263594,3327273366
3327360429,3327369580
3327498038,3327508271
3327544546,3327575785
3327882525,3327894398
3328542638,3328562382
3329549856,3329578651
3329759701,3329768949
3330065542,3330070079
3330289246,3330323174
3330459618,3330467294
3331660591,3331690301
3331994590,3332026144
3332475159,3332486960
3332637196,3332667094
3333372837,3333399587
3333726115,3333770005
3334523301,3334557434
3335043450,3335051983
3335676183,3335700739
3335803610,3335816461
3335951216,3335956290
3336400386,3336404841
3337106308,3337131425
3337301030,3337305393
3337332599,3337384772
3337592156,3337608480
3338251629,3338271982
3338415209,3338463832
3338468936,3338504294
3338548691,3338589425
3338760349,3338773274
3338783669,3338801087
3339388704,3339392763
3339685984,3339723326
3339700116,3339746886
3340023046,3340052517
3340568659,3340590115
3340817146,3340846974
3340919644,3340938458
3341379652,3341417727
3341553123,3341671109
3342053492,3342090146
3342368228,3342380322
3343052882,3343068312
3343438586,3343494652
3343786904,3343792893
3343793238,3343840551
3343962768,3344004262
3344365038,3344379013
3344660269,3344712526
3344744297,3344769618
3344881625,3344909266
3345229559,3345235466
3345260895,3345299144
3345266058,3345318481
3345520333,3345551162
3351247888,3351289348
3351344739,3351374085
3352084895,3352089608
3352098456,3352103283
3352419327,3352447273
3352569309,3352610628
3352650592,3352688410
3353225343,3353245268
3353669969,3353675287
3353940195,3353987853
3354507634,3354548914
3354914039,3354922642
3355025974,3355032376
3355274805,3355283692
3355348874,3355362672
3355460423,3355464319
3355489774,3355516476
3356233623,3356273796
3356541145,3356545340
3356659286,3356699023
3357354093,3357371300
3357617923,3357661255
3358031902,3358113713
3358616602,3358697712
3359689969,3359760916
3359981265,3360023173
3360114346,3360134697
3360622985,3360661528
3360634161,3360679385
3361582040,3361607621
3361730865,3361743520
3362573547,3362590438
3362731394,3362762475
3362849532,3362877385
3362901545,3362943841
3363856845,3363871157
3363953704,3363976968
3364222613,3364245639
3364239617,3364248186
3364305827,3364329550
3364528721,3364547255
3365102250,3365140824
3365214839,3365226134
3365263484,3365309012
3365395876,3365417411
3365614878,3365727797
3366001254,3366016271
3366081400,3366090850
3366160727,3366227239
3366376886,3366406459
3366656045,3366666401
3366991855,3367002244
3367876714,3367919275
3367951061,3367962628
3368039837,3368066893
3368162962,3368179398
3368580030,3368641206
3368717337,3368732076
3369022848,3369037521
3369401740,3369433340
3369980593,3369985205
3370434559,3370459035
3370465847,3370506713
3370642672,3370657258
3370991507,3371015304
3371001709,3371028036
3371343557,3371348170
3371642250,3371670078
3371709531,3371720006
3371798838,3371810273
3372164925,3372186448
3372227690,3372301071
3372982385,3372990221
3373111350,3373120465
3373379460,3373392108
3374055181,3374093005
3375691685,3375716233
3375909840,3375926750
3375952094,3375961905
3376144980,3376172731
3376318495,3376353880
3376460124,3376502950
3377190042,3377211428
3377416967,3377435323
3377909266,3377926907
3378021954,3378055587
3378154318,3378186861
3378162599,3378226772
3378378973,3378401181
3378488086,3378499247
3378753997,3378783857
3378996587,3379017442
3379018299,3379042318
3379270144,3379295219
3379454670,3379474946
3379585364,3379589777
3380082475,3380146108
3380425281,3380463439
3380550361,3380570591
3381975076,3382005617
3382312483,3382360411
3382512317,3382537386
3382539143,3382565069
3382575650,3382596280
3382625477,3382652799
3382780690,3382801135
3382982047,3382992853
3383682762,3383694986
3383719952,3383791475
3383829603,3383849625
3384070127,3384085197
3384343968,3384370161
3384631559,3384655415
3384699722,3384723868
3384963327,3384967866
3385074658,3385104371
3385784631,3385798502
3386002285,3386034737
3386013861,3386044827
3386081301,3386091654
3386358322,3386381675
3386876193,3386901754
3388256938,3388285134
3388422699,3388447149
3388955528,3388978762
3389274548,3389282337
3389939408,3390029461
3390075214,3390089972
3390111113,3390150926
3390134845,3390174380
3391019088,3391085769
3391383537,3391414503
3391539509,3391546201
3391779508,3391839333
3392151507,3392164745
3392829371,3392851060
3392865535,3392887239
3393001431,3393006071
3393068100,3393089666
3393908616,3393935167
3395184864,3395208262
3395655090,3395696578
3396290048,3396319348
3396297695,3396344279
3396339041,3396365543
3397016636,3397021117
3397981800,3398008364
3398201649,3398243972
3398695291,3398711665
3398886866,3398890746
3398904180,3398940559
3399887137,3399905438
3400325213,3400353574
3400416515,3400453212
3400774689,3400806614
3400897543,3400967133
3402743611,3402753698
3402817252,3402839355
3402826158,3402871138
3402864312,3402885348
3402868769,3402901461
3403026536,3403059337
3403040041,3403072872
3403105961,3403188053
3403131640,3403183491
3403213710,3403237319
3403217939,3403254296
3403259752,3403292076
3403384627,3403395962
3403471211,3403519376
3403871229,3403924680
3404248253,3404257640
3404354659,3404395354
3404562722,3404594822
3404717549,3404739555
3405088406,3405111863
3405933881,3405959489
3406284569,3406314885
3406288142,3406331495
3406533430,3406563201
3406960567,3406998779
3407155191,3407180323
3407798699,3407804215
3408978836,3408991517
3409052818,3409086510
3410169108,3410201915
3410813648,3410834051
3411094468,3411102508
3411303401,3411324675
3411437071,3411445053
3411439045,3411463018
3411893955,3411932390
3412257346,3412281220
3412427593,3412469777
3412748000,3412761954
3412835294,3412852860
3412907807,3412943234
3412970631,3412989130
3413136841,3413157068
3413188332,3413221146
3413266055,3413306266
3413434452,3413442164
3413606351,3413626164
3413686587,3413707009
3413852530,3413876238
3413912014,3413976704
3415206440,3415230728
3415291465,3415313363
3415414899,3415441475
3416575127,3416585245
3416685425,3416705718
3417102415,3417111333
3417196340,3417216310
3418037669,3418053893
3418253679,3418258997
3418531900,3418544619
3418536562,3418565448
3418795066,3418809914
3419169919,3419185528
3419586059,3419604810
3419644073,3419654385
3419972117,3419981905
3420417959,3420450237
3421044223,3421067408
3421292732,3421330625
3422289364,3422306375
3423118578,3423136577
3423162709,3423188638
3423387107,3423417402
3423387182,3423418929
3424196336,3424238901
3424685572,3424696736
3425400349,3425409866
3426005115,3426013595
3426038172,3426042813
3426047670,3426058633
3426322304,3426326683
3426753187,3426769481
3426856701,3426867116
3426914910,3426939603
3427538824,3427551812
3427548305,3427559437
3428479526,3428483870
3428588573,3428608263
3428591269,3428633553
3428595115,3428678122
3429674138,3429698624
3429847408,3429851351
3430149577,3430172077
3430284471,3430307889
3430650135,3430680337
3430712112,3430721654
3431020076,3431046821
3431824633,3431835555
3432106078,3432114764
3432330795,3432360320
3432499656,3432511177
3432521720,3432528068
3432587009,3432597178
3432687519,3432705354
3432777447,3432801191
3432835045,3432853658
3433473904,3433496045
3433995751,3434001418
3434024036,3434031367
3434401091,3434434217
3434668250,3434685867
3434713813,3434745253
3435159730,3435177931
3435780437,3435813057
3436036106,3436111667
3436057572,3436086778
3436099833,3436106191
3436408744,3436418454
3436529587,3436534450
3436798658,3436807641
3436808744,3436822602
3436903185,3436915832
3436913640,3436922364
3437015951,3437037649
3437151575,3437179784
3437344705,3437375693
3437652668,3437663398
3437676617,3437681423
3437676969,3437694136
3437840200,3437879197
3437919338,3437947245
3438239657,3438251050
3438360697,3438403704
3438456678,3438493607
3438631593,3438667093
3438956259,3438965798
3439340241,3439361814
3439353508,3439393847
3439502571,3439520453
3439579541,3439603123
3439592828,3439615480
3439789428,3439794532
3439875581,3439923296
3440192169,3440214570
3440314758,3440332470
3441131570,3441173521
3442053631,3442069722
3443039765,3443057998
3443845820,3443850065
3444704095,3444758686
3445099842,3445113658
3445214751,3445232876
3445306944,3445329854
3445428163,3445443046
3445502544,3445531179
3445707819,3445720685
3445951254,3445990183
3446395789,3446404786
3446406055,3446427296
3446429074,3446453952
3446922331,3446932479
3447418356,3447421427
3447423776,3447434655
3447832816,3447847848
3447854336,3447859277
3448429663,3448460714
3448477497,3448502207
3448717763,3448722503
3448908999,3448925690
3448973409,3448994661
3449228643,3449232988
3449371971,3449393796
3449977215,3450007534
3450117600,3450140436
3450168586,3450187013
3450483620,3450489093
3450609998,3450639885
3450733390,3450753866
3451104433,3451122846
3451111058,3451123254
3451169332,3451174934
3451277494,3451282142
3451528017,3451557745
3452063748,3452086602
3452069414,3452086464
3452172831,3452184029
3452834875,3452855369
3453521595,3453530153
3454101923,3454158738
3454195920,3454240328
3454596205,3454628596
3454842640,3454882180
3454875822,3454916832
3455518070,3455535537
3455761152,3455778441
3455861014,3455883137
3456011000,3456038901
3456099806,3456124446
3456413672,3456421146
3456634805,3456638674
3456697597,3456718671
3456737921,3456777604
3456893498,3456938009
3456976208,3456980304
3457216293,3457252383
3457259393,3457281655
3457449445,3457459488
3457642631,3457669767
3458069156,3458086616
3458095526,3458103309
3458435835,3458458699
3458474365,3458487940
3458555897,3458582490
3458559667,3458578041
3458665014,3458685995
3459050142,3459089629
3459461180,3459490796
3459732889,3459776948
3459939818,3459976183
3460241314,3460267664
3460253176,3460290494
3460306256,3460340973
3460503119,3460611520
3460923705,3460929066
3461957415,3461993780
3462148994,3462169224
3462337137,3462368482
3462504957,3462508348
3462855598,3462876633
3463563033,3463613072
3464561211,3464570023
3464832556,3464881090
3465783946,3465792381
3465849682,3465857745
3466394119,3466397703
3466737671,3466766195
3466862301,3466882474
3467430333,3467486198
3467730040,3467750496
3467996626,3468006162
3468217943,3468283484
3468511523,3468562302
3468578039,3468599451
3468661650,3468669820
3468915682,3468936852
3469037771,3469045794
3469079580,3469103532
3469244588,3469253501
3469512767,3469521342
3469533468,3469561843
3470519324,3470603455
3470667167,3470674757
3471173556,3471193429
3471292160,3471318021
3471738276,3471755419
3472409667,3472434821
3472815192,3472837562
3473215439,3473236395
3473485061,3473515707
3473922388,3473944342
3473941086,3473953405
3474060985,3474098866
3474305279,3474336792
3474369429,3474385416
3474443962,3474452474
3474592518,3474595738
3474684609,3474702704
3475727072,3475764937
3475927322,3475958480
3475931804,3475971823
3476130465,3476192406
3476249156,3476271292
3476359443,3476367546
3476544990,3476548949
3476650818,3476675533
3477081459,3477092203
3477095439,3477132738
3477335163,3477362380
3477400551,3477437858
3477909152,3477933638
3478602540,3478628952
3478984962,3479018619
3478991746,3479035669
3479249141,3479286784
3479307698,3479341739
3479802385,3479813235
3479847007,3479875874
3479859823,3479875551
3480812659,3480848647
3481123979,3481167440
3481692891,3481738187
3481767079,3481823855
3482788391,3482850328
3482895153,3482909332
3483895988,3483910306
3484064467,3484115770
3484539708,3484553385
3484819307,3484853304
3484944692,3484974173
3485133947,3485158325
3485366803,3485378803
3485496048,3485523778
3485694442,3485705871
3485973735,3485994661
3486173400,3486184440
3486484499,3486504725
3486969222,3486980434
3486983913,3486988630
3487335289,3487345372
3488335417,3488359393
3488573307,3488639693
3488744205,3488782278
3489121210,3489159962
3490016572,3490034839
3490091300,3490104413
3490120425,3490139266
3490261518,3490269615
3490595928,3490600404
3490733822,3490737831
3490821666,3490825399
3491089992,3491102238
3491256525,3491283797
3491277713,3491305592
3491716200,3491721728
3493942009,3493976493
3494017655,3494039876
3494781272,3494791511
3495257026,3495349744
3495821867,3495830344
3496273816,3496277832
3496425790,3496459015
3496733214,3496752348
3496796118,3496816222
3496940537,3496953632
3497323677,3497367285
3497378824,3497392332
3497722474,3497750166
3497860993,3497897083
3498347278,3498384365
3498424342,3498429568
3498736598,3498845577
3499118559,3499125859
3499275016,3499349499
