start_ns,end_ns
10006296936,10006346326
10006482953,10006508932
10008002441,10008006233
10008325987,10008348898
10008431198,10008561984
10008643802,10008726542
10008892062,10008894925
10008967115,10009030536
10009141951,10009165632
10009330644,10009352233
10010340506,10010356791
10010345913,10010379391
10011275708,10011321732
10011737107,10011741736
10011910130,10011953841
10012035599,10012066022
10013235369,10013258336
10013334210,10013343227
10013398558,10013421686
10013536347,10013539619
10013838805,10013877053
10014576619,10014579042
10014853738,10014880447
10014869051,10014915169
10014884784,10014938970
10015145791,10015155742
10015530489,10015544087
10016541271,10016562755
10016612744,10016684013
10016736905,10016756070
10016936377,10016956392
10017088185,10017103157
10017541530,10017562072
10017723502,10017725984
10017955135,10017991215
10018495150,10018513774
10020899484,10020904291
10021329186,10021352579
10021347367,10021393616
10021385900,10021425789
10021618711,10021659397
10022009759,10022030939
10022108140,10022129532
10023027778,10023050969
10023604000,10023619781
10023778306,10023808584
10024103639,10024127350
10024278356,10024304146
10024618775,10024660958
10024958033,10024990893
10025183690,10025215990
10025489386,10025499422
10025741720,10025770411
10025939035,10025955007
10026739609,10026748688
10026833147,10026849488
10026997742,10027002378
10027025368,10027051365
10027230024,10027254584
10027295041,10027352212
10027462066,10027500991
10027671436,10027709306
10027697612,10027727339
10028068609,10028072008
10028148504,10028203483
10028391135,10028422135
10028458605,10028485819
10028494105,10028529563
10028710432,10028733367
10028896333,10028930805
10029013070,10029027035
10029271686,10029276163
10029309011,10029336787
10030141171,10030159790
10030351652,10030368901
10030626535,10030648842
10030677771,10030702001
10032053361,10032069973
10032925221,10032953893
10033010452,10033020214
10033361004,10033364403
10033433294,10033443232
10033648555,10033677033
10034314036,10034320220
10034490627,10034508085
10036031883,10036039891
10037455350,10037479465
10039318632,10039341181
10040074098,10040101901
10040523075,10040538190
10040552244,10040568757
10040884614,10040891241
10041119144,10041135863
10041419941,10041426941
10041465530,10041490563
10041539805,10041610449
10041544331,10041571091
10042139922,10042142797
10042210248,10042226058
10042639370,10042652455
10042807602,10042835266
10042968994,10042983650
10043138779,10043167358
10043282056,10043318284
10043637433,10043684189
10043894409,10043949726
10044448558,10044457180
10045156839,10045167168
10046136390,10046156334
10046184184,10046190480
10046237939,10046278187
10046322582,10046343634
10046824624,10046850149
10047439370,10047442625
10047554179,10047576166
10047699419,10047714689
10047758120,10047776909
10047900137,10047906394
10048231801,10048280302
10048562113,10048581645
10048796942,10048820687
10048827409,10048848696
10048984943,10049026224
10049097737,10049107549
10049202985,10049224788
10049284141,10049295826
10049294432,10049322273
10049331420,10049338053
10049380144,10049433685
10050289648,10050317463
10050294210,10050328533
10050790140,10050794361
10050922869,10050928626
10051824423,10051862921
10052698160,10052719782
10052859706,10052921337
10053086444,10053124682
10053102408,10053106287
10054131448,10054154410
10054233190,10054251208
10054590025,10054607659
10054917616,10054944801
10054952517,10054964207
10055208455,10055231422
10057256491,10057283594
10057277723,10057293807
10057318832,10057344365
10057415368,10057430492
10057462312,10057488208
10057896262,10057909432
10058303220,10058327328
10058746573,10058790136
10058786937,10058802674
10058894327,10058897871
10058898999,10058921682
10059398773,10059403431
10059440007,10059479601
10059789300,10059805523
10060525213,10060534610
10060625656,10060650680
10060724444,10060739640
10061570948,10061622202
10061859878,10061884844
10062602695,10062623429
10063471056,10063492367
10063597829,10063625280
10063685297,10063706003
10063702323,10063723053
10063913966,10063930726
10064396330,10064424320
10064719113,10064727937
10064977850,10065003175
10065133359,10065159214
10065195310,10065215958
10065267065,10065301414
10065425173,10065428095
10065898052,10065914890
10067910151,10067974865
10068316946,10068320267
10068957582,10068965819
10069187740,10069216879
10069375172,10069400483
10069490536,10069514313
10069777647,10069801152
10070029364,10070033012
10070054895,10070071329
10070566504,10070579491
10070570662,10070594227
10070577309,10070593066
10070700955,10070704092
10070808521,10070815364
10070814105,10070838440
10071026688,10071044106
10071400896,10071422452
10071525904,10071534351
10071542537,10071565442
10071760906,10071782305
10072824614,10072827656
10073877009,10073899994
10073919826,10073928147
10074319777,10074374210
10075162023,10075184859
10075214502,10075238515
10075846683,10075872248
10076174829,10076198156
10076179289,10076216969
10076203322,10076225150
10076584226,10076590706
10076858189,10076873300
10078447935,10078469612
10078708280,10078731933
10078850174,10078871499
10078875995,10078884635
10078884221,10078908543
10078963269,10078966738
10079537473,10079578974
10079541631,10079613450
10079911547,10079926876
10080458647,10080514271
10081018219,10081029042
10081261049,10081435219
10081533092,10081575529
10081577993,10081594349
10081892391,10081916261
10081953495,10081964747
10082015532,10082036043
10082140531,10082161509
10082141957,10082183662
10082620462,10082645163
10083451115,10083473338
10083465662,10083493160
10083714805,10083718371
10083987439,10083999393
10084115482,10084126445
10084125515,10084135709
10084605674,10084625701
10084734979,10084750898
10085100608,10085103752
10085159563,10085185275
10085473392,10085510013
10085781449,10085786429
10086350280,10086368217
10086494423,10086511420
10086952583,10086964826
10087888906,10087893553
10088311744,10088335910
10088533181,10088540081
10088721102,10088751835
10088908595,10088932661
10089480100,10089503101
10089536890,10089540390
10089813385,10089816797
10089867386,10089902490
10090058126,10090082703
10090247572,10090271747
10090412959,10090415668
10091477635,10091498923
10092015132,10092038292
10092452171,10092476282
10092670408,10092704176
10093058828,10093079544
10093439598,10093453354
10094022973,10094048786
10094187570,10094210244
10094566160,10094588326
10095105943,10095118545
10095124432,10095168888
10095135295,10095151761
10095136233,10095189962
10095242588,10095252356
10095685641,10095711014
10097728526,10097734169
10097829804,10097853752
10097936608,10097970935
10098235415,10098245137
10098262581,10098289232
10098375662,10098378625
10098608031,10098616208
10098992875,10099007073
10099645647,10099708571
10099876550,10099907962
10100113469,10100117359
10100291903,10100309646
10100377302,10100397956
10101098319,10101109371
10101305258,10101327210
10101326166,10101332348
10101382224,10101425650
10101596684,10101606841
10101606476,10101616744
10101814470,10101876245
10102751991,10102788589
10103051188,10103124183
10103064448,10103116365
10103081776,10103132080
10103255654,10103267939
10103569954,10103578449
10103669075,10103681125
10103673026,10103679394
10103731750,10103758919
10104401194,10104423911
10104748900,10104764892
10104963258,10105002574
10105450862,10105472360
10105511034,10105534004
10105766165,10105784517
10105953308,10105976174
10105956097,10105991120
10106069724,10106072532
10106467149,10106492999
10106563957,10106596275
10107010418,10107013606
10107017835,10107020531
10107132100,10107153695
10107287733,10107311227
10107684312,10107709443
10108163953,10108167464
10108368065,10108378141
10110221090,10110229552
10110477348,10110498481
10110777059,10110819475
10110816415,10110832019
10111530717,10111552865
10111559542,10111583954
10111601212,10111612682
10112299789,10112340326
10112574476,10112580116
10112913813,10112925717
10113285993,10113306412
10113845419,10113887054
10114080145,10114098295
10114119524,10114134657
10114135618,10114144538
10114419420,10114427474
10114577060,10114621632
10114653171,10114662225
10114678156,10114703114
10114697955,10114730722
10114904966,10114925092
10115891258,10115913316
10116187387,10116197239
10116269538,10116292778
10116355529,10116380590
10116844470,10116859991
10116938424,10116979500
10117265602,10117292821
10117312874,10117335305
10118150126,10118154001
10118993967,10119012363
10119129686,10119154174
10119260405,10119292513
10119285408,10119306045
10119684734,10119702939
10120237815,10120247086
10120972324,10120986640
10121609913,10121632496
10121784897,10121838247
10122340136,10122370703
10122625488,10122655011
10122842806,10122872111
10123628805,10123766922
10123884690,10123946504
10123897851,10123990006
10124931868,10124972603
10125003838,10125020012
10125744906,10125784429
10126107558,10126117120
10126163045,10126172634
10126359714,10126372645
10126443670,10126480524
10126535930,10126553725
10126590647,10126613414
10126928611,10126948904
10127357646,10127376031
10127408461,10127432411
10129397833,10129419123
10129731960,10129750582
10129972549,10129995945
10130017714,10130083653
10130247315,10130258114
10130501638,10130534084
10130842103,10130865414
10130866079,10130900333
10132157714,10132164618
10132697941,10132711468
10132735184,10132738081
10133048271,10133097630
10134008542,10134030138
10134710250,10134727635
10134831646,10134862854
10135481752,10135490835
10135782093,10135785340
10135931902,10135955735
10136475660,10136481946
10137221854,10137248212
10137432160,10137462196
10138425832,10138437613
10139486130,10139503051
10139766942,10139793223
10139907720,10139938343
10139960800,10139977039
10140122487,10140140737
10142208179,10142233150
10142278325,10142299957
10142749816,10142771505
10142830054,10142842304
10143217259,10143240337
10143223867,10143263101
10143979728,10144000646
10144231698,10144241712
10144311101,10144342651
10144389903,10144421078
10144730330,10144757107
10145254929,10145280843
10145310685,10145333528
10145598372,10145600583
10146154885,10146157984
10146540424,10146568764
10146647047,10146655412
10147063519,10147076384
10147603903,10147628004
10147974883,10147985605
10149601013,10149634333
10149705395,10149746588
10149784686,10149802191
10149804474,10149850571
10149974108,10149995383
10150143029,10150168223
10150433130,10150468852
10150638383,10150685134
10150755595,10150767456
10150816001,10150850537
10151140936,10151184293
10152067899,10152092337
10152583357,10152605078
10153082735,10153087433
10153179762,10153200163
10153346913,10153359371
10153455745,10153480969
10153483261,10153517794
10153885396,10153914339
10154690544,10154758932
10154821658,10154863948
10155145268,10155197176
10155338348,10155363839
10156107650,10156138935
10156162240,10156200421
10156802746,10156826422
10157794100,10157809409
10157903780,10157914178
10158009814,10158022277
10158176882,10158190911
10158190722,10158223962
10158191233,10158228166
10158454478,10158466011
10158682516,10158709975
10158974855,10158984531
10159007874,10159010872
10159143529,10159153094
10159152252,10159166971
10159479705,10159522828
10159524689,10159597968
10159747156,10159750602
10159783541,10159822214
10159859247,10159885470
10160065277,10160106496
10160559395,10160574240
10160608407,10160623515
10160838519,10160850794
10161223779,10161227745
10161384942,10161388569
10161746081,10161759413
10161785255,10161819367
10161944278,10161968155
10162235749,10162256976
10163389216,10163417825
10163504734,10163507862
10164085242,10164102222
10164222405,10164244783
10164248212,10164277007
10164696663,10164722855
10165009380,10165032763
10165263489,10165281324
10165669441,10165692205
10165722899,10165744678
10166206245,10166220726
10166449835,10166453177
10167462113,10167472304
10168098019,10168123737
10168400073,10168421684
10168761091,10168790462
10168909930,10169211877
10168961246,10169273793
10169211932,10169250180
10169289416,10169303002
10169707080,10169723647
10169854771,10169917284
10170383020,10170416975
10170413343,10170430412
10170597103,10170606079
10170851175,10170854277
10171071660,10171096279
10171200903,10171217909
10171310614,10171331574
10171367350,10171377745
10171749744,10171772966
10172349487,10172359837
10172690807,10172704408
10172772773,10172831596
10173591951,10173637572
10173814898,10173839044
10173908760,10173941746
10173976012,10173985468
10174257060,10174269640
10174660684,10174688729
10174904596,10174931170
10175067890,10175077656
10175294013,10175340410
10175437346,10175495136
10175920929,10175942931
10176394974,10176411753
10176922104,10176934817
10177225710,10177233945
10177240909,10177244864
10177568601,10177571600
10177835670,10177867429
10178061597,10178065666
10178383603,10178391880
10178899654,10178939120
10179309732,10179332587
10179621213,10179641104
10179683567,10179700778
10179714045,10179760221
10180127363,10180182205
10180680011,10180685637
10180825667,10180845485
10181285443,10181300002
10181469559,10181477197
10181628748,10181646491
10182011788,10182014866
10182137519,10182143424
10182270216,10182288523
10183036079,10183042461
10183083376,10183088428
10183599413,10183623999
10183759166,10183821872
10184501716,10184506061
10184719625,10184748627
10184734508,10184768576
10185114552,10185135576
10185235140,10185263224
10185552261,10185558258
10185918973,10185928824
10186728077,10186768520
10187320253,10187323874
10187430272,10187448693
10187630610,10187640733
10187693381,10187714363
10188430228,10188435500
10188652902,10188676491
10188761052,10188777930
10189175422,10189185712
10189425551,10189444212
10189545814,10189550385
10189923260,10189980065
10190242257,10190253547
10190302234,10190324189
10190464574,10190503348
10190517846,10190550055
10190835365,10190856612
10191283837,10191306430
10191797361,10191829421
10192108191,10192121935
10192728485,10192752445
10193004541,10193018312
10193164791,10193198331
10193319229,10193339962
10193975359,10194022835
10194618927,10194622000
10194755756,10194758563
10194832333,10194888579
10194956012,10194970805
10195353572,10195363245
10195474584,10195517030
10195874235,10195895937
10195918409,10195921612
10195928853,10195949415
10196375893,10196403783
10196676690,10196699058
10196894892,10196934694
10196929097,10196972394
