start_ns,end_ns
5621984287,5621996487
5623599527,5623612006
5623966528,5623968263
5624086477,5624099595
5624117415,5624120015
5625533035,5625547029
5625606999,5625608481
5625625821,5625637396
5625637190,5625638761
5625850317,5625852640
5626009737,5626011615
5626141626,5626143822
5626761219,5626775021
5626940436,5626952311
5627113886,5627115747
5628018698,5628031349
5628066079,5628079015
5628399763,5628401381
5628422856,5628424711
5628501913,5628514249
5629252233,5629254137
5629318677,5629331930
5629470266,5629482699
5629507499,5629518297
5629675047,5629687990
5630114970,5630117338
5630665963,5630679572
5631144684,5631156467
5631520068,5631533584
5631676437,5631677935
5632426227,5632438018
5632509326,5632511288
5632675321,5632676939
5633029534,5633032181
5633264305,5633266617
5633329118,5633331141
5633513783,5633516004
5634100974,5634103318
5634111093,5634124307
5634165858,5634167193
5634213427,5634215386
5635538890,5635552159
5635718615,5635720561
5635780809,5635792991
5635820229,5635832960
5635915273,5635916997
5635957168,5635958955
5636030911,5636033260
5636377401,5636391091
5636540422,5636553649
5636631967,5636645705
5636652233,5636663573
5636847221,5636860917
5637092959,5637094683
5637172604,5637174640
5637209260,5637211136
5637456809,5637470096
5637724849,5637726755
5637992688,5638005696
5638491572,5638502284
5638630031,5638632057
5638703854,5638717100
5638921881,5638933843
5639374219,5639375823
5639763096,5639764764
5639852006,5639853936
5640040672,5640042375
5640084688,5640096328
5640285942,5640295159
5640300293,5640314028
5640453307,5640466168
5640495413,5640497057
5640874531,5640885055
5640950981,5640964186
5641072401,5641084881
5641354863,5641356566
5641862484,5641874378
5641867753,5641870035
5641957993,5641971077
5642450586,5642451969
5642530917,5642532413
5642941539,5642943669
5642989961,5643003190
5643109548,5643121961
5643296956,5643309239
5643507936,5643510366
5643578270,5643590680
5643727086,5643728275
5643925945,5643927798
5644815956,5644817707
5645505806,5645507533
5645531136,5645543124
5645692555,5645705005
5645961947,5645963922
5646081325,5646094807
5646651520,5646663821
5646736361,5646737958
5646772458,5646774053
5646789408,5646803413
5646852163,5646864270
5646880807,5646890568
5646905156,5646906838
5647453579,5647455506
5647902647,5647915866
5647947794,5647949542
5648100898,5648102617
5648231150,5648233156
5648373042,5648386539
5649383399,5649385320
5649425735,5649427483
5649429936,5649431905
5649638687,5649650672
5649912622,5649914416
5650105084,5650117090
5650557820,5650559753
5650624405,5650626235
5650661256,5650672833
5651037666,5651039545
5651085358,5651097776
5651434490,5651435975
5652184712,5652197472
5652444862,5652457251
5652736901,5652748681
5653525786,5653527752
5653797544,5653811422
5654201804,5654204049
5654249702,5654262112
5655349944,5655351832
5655481722,5655494527
5655775125,5655787778
5655905399,5655917629
5656190855,5656192902
5656364288,5656377273
5656403731,5656416942
5656497927,5656510667
5656547707,5656549435
5656806064,5656817235
5657009014,5657010327
5657382204,5657384203
5657460638,5657474249
5657764143,5657775276
5659179725,5659191734
5659277257,5659279137
5659370112,5659372062
5659948294,5659950178
5660332861,5660346544
5660493730,5660495345
5660894433,5660907416
5661286509,5661288149
5661323463,5661324974
5661583733,5661585477
5661593787,5661595754
5662250334,5662252228
5662453074,5662464785
5662502313,5662504480
5662736516,5662738459
5662756621,5662758709
5662864235,5662875942
5662944515,5662946222
5663386574,5663399707
5663844946,5663847261
5664158047,5664164215
5664500777,5664513210
5664569803,5664571565
5664583792,5664585602
5664762418,5664764246
5666118861,5666131012
5666643229,5666644894
5666688553,5666690065
5667067354,5667080889
5667512079,5667525533
5667842437,5667855512
5668281171,5668283012
5668381254,5668383178
5668408769,5668410729
5668559354,5668560716
5668628183,5668630298
5668864679,5668876706
5668931478,5668944881
5670385039,5670398166
5670625542,5670627668
5671170378,5671184685
5671388303,5671401791
5671408374,5671410400
5671479190,5671491695
5671857218,5671859286
5671883334,5671885353
5672106896,5672120131
5672753418,5672766688
5673010847,5673012577
5673548938,5673550826
5673785383,5673799153
5674053547,5674064281
5674269039,5674280776
5674747260,5674760791
5674801445,5674803833
5674929103,5674931129
5675077765,5675079794
5675676899,5675678715
5675733865,5675746377
5675852709,5675854199
5675939627,5675941621
5676024093,5676025916
5676227528,5676229356
5676568347,5676581862
5676800132,5676801866
5677460914,5677462954
5677520135,5677533042
5677538361,5677539815
5677639442,5677651925
5677734134,5677736074
5678157847,5678162794
5678411137,5678413292
5678717904,5678719572
5678830785,5678842627
5679411691,5679413632
5680280371,5680282065
5680527989,5680541252
5680657922,5680659151
5680880294,5680882143
5681093838,5681106616
5681109364,5681121439
5681358023,5681359770
5681389571,5681391461
5681457427,5681459360
5681496344,5681498373
5681692794,5681693996
5681756552,5681758922
5681840350,5681842187
5682097709,5682109849
5682341776,5682355409
5682557437,5682570439
5682817752,5682830231
5684103132,5684115223
5684103728,5684115560
5684224783,5684237466
5684567232,5684577828
5684799263,5684811091
5684924791,5684926670
5685561634,5685576775
5685892717,5685905251
5685933729,5685935365
5686224952,5686236842
5686879355,5686892175
5687085903,5687098233
5687090288,5687113893
5687413195,5687414877
5687631655,5687633099
5688162062,5688163437
5688701982,5688703644
5689203312,5689205375
5689827039,5689828611
5689829867,5689831903
5690108617,5690109832
5690167024,5690168807
5690352490,5690365868
5691417337,5691419506
5691466979,5691468559
5691494290,5691496306
5691777959,5691789925
5691890038,5691891902
5692056408,5692058246
5692322998,5692324828
5692343653,5692345820
5692536231,5692538256
5692690246,5692703184
5693040156,5693053534
5694183705,5694197493
5694389796,5694402737
5694523131,5694524556
5694793615,5694794967
5694965916,5694977736
5695052523,5695054057
5695615781,5695617624
5695958692,5695960734
5696331884,5696344797
5696609397,5696622507
5696869575,5696871520
5697024168,5697036730
5697349719,5697375578
5697635935,5697638335
5698403138,5698416841
5698632230,5698633983
5698652103,5698654061
5699170000,5699184398
5700230253,5700232032
5700294348,5700307370
5700701591,5700703431
5700779498,5700781166
5701273421,5701285947
5701325229,5701337740
5701505517,5701507403
5701584262,5701596777
5701796450,5701809597
5702047278,5702048518
5702677854,5702679422
5702761775,5702762733
5702926965,5702928837
5703203828,5703205930
5703295742,5703297725
5703365504,5703367078
5703480895,5703482529
5703572085,5703583437
5703906397,5703908284
5704056803,5704068923
5704498392,5704511859
5705056893,5705058706
5705071308,5705073135
5705092199,5705105495
5705662819,5705665097
5705703105,5705716467
5705768737,5705770792
5705784445,5705786694
5705842991,5705854594
5705952935,5705954558
5706426709,5706439755
5707228454,5707242116
5707298201,5707299615
5707364749,5707366854
5707393197,5707404163
5707435388,5707447416
5707767288,5707769290
5707898062,5707910807
5708102073,5708104120
5708375288,5708388955
5708378382,5708380408
5708625549,5708638280
5708979402,5708981053
5709488082,5709489868
5710029702,5710042526
5710119088,5710131751
5710142380,5710144115
5710763885,5710766210
5710921531,5710923664
5710998274,5711010387
5711740443,5711754285
5711823582,5711825673
5712050479,5712051929
5712107487,5712109715
5712134945,5712145028
5712166383,5712168073
5712452019,5712466068
5712482836,5712496484
5712876743,5712878748
5712887001,5712899423
5713066729,5713078951
5713283069,5713284736
5713414562,5713427802
5713521336,5713523270
5714018327,5714020601
5714063378,5714066012
5714086714,5714088564
5714479615,5714493590
5714653048,5714654394
5715032882,5715044178
5715144488,5715157795
5715175295,5715189083
5715180477,5715192790
5715398551,5715400630
5715927990,5715929243
5716033543,5716046859
5716315093,5716317433
5716457352,5716470284
5716530468,5716543289
5716654925,5716668005
5716713122,5716725594
5716912607,5716914449
5717514379,5717527017
5717543836,5717545397
5718777557,5718790896
5718866689,5718868423
5718907062,5718917601
5718915804,5718928755
5718956512,5718958552
5719561135,5719562504
5720351168,5720352663
5720550941,5720563583
5720553979,5720566822
5720567651,5720570062
5720777606,5720778935
5721355715,5721357806
5721375426,5721377123
5721390258,5721402780
5722222010,5722234817
5722718433,5722731270
5722917390,5722930848
5722997193,5723007485
5723126102,5723163666
5723162300,5723174865
5723661320,5723663421
5723726962,5723738704
5724419421,5724421686
5724604549,5724616565
5724839694,5724851900
5724860351,5724877457
5724948306,5724949758
5725049086,5725061595
5725547697,5725549945
5725909328,5725920437
5726018179,5726020124
5726033912,5726046978
5726074194,5726075984
5726569709,5726571506
5726570695,5726582381
5726784928,5726786964
5727191910,5727193727
5727341213,5727355460
5727364398,5727366505
5727426771,5727428619
5727899820,5727902182
5727969813,5727972140
5728097839,5728099974
5728099417,5728101145
5728147034,5728162301
5728326925,5728328946
5728600648,5728612981
5728727478,5728740570
5728764762,5728777528
5728770304,5728772359
5728875071,5728884898
5729153168,5729169768
5729836242,5729847567
5729932934,5729934896
5729963144,5729965632
5730080412,5730082666
5730273216,5730275385
5731409216,5731422303
5731417622,5731419949
5731492603,5731505421
5731715375,5731730614
5732677573,5732701678
5733425686,5733438880
5733458675,5733460009
5733480935,5733482709
5734198512,5734212815
5734210151,5734212206
5734420185,5734433316
5734571396,5734583972
5734676598,5734689542
5735742680,5735755035
5735801642,5735802978
5735944121,5735955174
5736060705,5736062489
5736130708,5736142680
5736511401,5736512912
5736725447,5736727280
5736971126,5736983065
5737584961,5737587001
5737679724,5737681229
5737770186,5737772282
5737950452,5737952417
5738824333,5738836391
5739132914,5739144105
5739420007,5739421771
5739487075,5739499373
5739761541,5739773961
5739961622,5739973788
5740288584,5740290606
5740579262,5740581451
5740712505,5740714822
5740856850,5740869335
5741303109,5741304598
5741384239,5741396530
5741530640,5741532193
5741584128,5741597950
5742484631,5742497100
5742623128,5742636665
5743759066,5743761042
5744220993,5744232430
5744272323,5744284993
5744286522,5744288446
5744309285,5744322769
5744366548,5744378802
5744445094,5744458204
5744855680,5744857705
5745030876,5745032726
5745245210,5745247222
5745398854,5745400220
5745506746,5745520335
5745717751,5745719718
5746031327,5746044480
5746078128,5746088794
5746217035,5746230323
5746280175,5746282006
5746362744,5746375429
5746516782,5746518473
5747027471,5747039603
5747533208,5747535034
5747598679,5747611407
5747869448,5747881380
5747918866,5747930592
5748001451,5748002777
5748112580,5748114600
5748604446,5748617585
5748739544,5748741572
5748861639,5748863587
5748927994,5748940967
5749228297,5749230430
5749470322,5749472379
5749914322,5749927248
5751175121,5751188237
5751302118,5751304058
5751585546,5751587598
5752128466,5752142149
5752403449,5752416758
5752528757,5752542550
5752693910,5752707213
5754012298,5754022851
5754127237,5754128923
5754290533,5754292990
5754595079,5754597117
5754611252,5754624002
5754730810,5754743728
5754816746,5754818789
5755357252,5755359224
5755494095,5755495467
5755531247,5755533028
5755831222,5755832370
5755870908,5755872511
5755882400,5755884387
5756090723,5756092367
5756430040,5756431984
5756442550,5756444353
5756600193,5756611533
5757081540,5757094445
5757195868,5757210528
5757869002,5757871159
5758277156,5758279398
5758713220,5758715161
5758762792,5758764768
5758840387,5758841944
5759491367,5759492759
5759522526,5759535388
5759564137,5759576810
5759607352,5759619956
5759836111,5759837948
5760648954,5760650744
5760762788,5760774607
5760880280,5760892603
5761174480,5761188607
5761398526,5761412213
5761483925,5761485688
5761491524,5761493496
5761720005,5761733172
5761816664,5761818520
5762014545,5762016561
5762138538,5762150836
5762382400,5762384261
5762466355,5762479796
5762729505,5762740735
5762746341,5762748490
5764237275,5764251187
5764388526,5764390190
5764598810,5764612688
5764803511,5764816227
5765262361,5765276356
5765923496,5765935164
5765972534,5765974371
5766043763,5766056074
5766365810,5766379423
5766466491,5766478393
5766594511,5766596513
5767144167,5767155707
5767356856,5767370955
5767499646,5767514355
5767617561,5767630898
5768047578,5768060286
5768117095,5768130463
5768164067,5768176782
5768823870,5768836627
5768910843,5768912781
5769249276,5769250920
5769474583,5769476464
5769948465,5769960637
5769965689,5769979088
5770277487,5770279298
5770404009,5770406197
5770506892,5770529823
5770787339,5770789259
5770863802,5770866157
5771214757,5771227554
5771529030,5771531144
5771658905,5771661103
5772286088,5772299932
5772717185,5772719219
5772803239,5772815121
5772885469,5772898426
5773109337,5773121009
5773138762,5773140544
5774103060,5774104773
5774452790,5774455117
5774475170,5774488046
5776057491,5776070249
5776364975,5776366946
5776390252,5776402221
5776929884,5776931714
5777014632,5777027868
5777505077,5777516963
5777587559,5777589142
5777828447,5777841291
5778022819,5778035194
5778172430,5778173886
5778516122,5778518192
5778723711,5778725851
5778930910,5778943423
5779573613,5779587896
5779750216,5779752231
5779880947,5779893373
5780227856,5780242659
5780262122,5780274180
5780297845,5780311038
5780460907,5780475080
5780712222,5780714173
5781400792,5781402595
5781593594,5781605710
5781906540,5781908995
5782082349,5782095108
5782896741,5782898398
5783050187,5783062755
5783298382,5783311435
5783397835,5783410515
5783443679,5783445320
5783627238,5783629249
5783631443,5783633362
5784058244,5784070787
5784336447,5784348550
5784681073,5784683032
5785237307,5785251213
5785477176,5785478875
5785581475,5785583901
5785955875,5785957490
5786184456,5786185886
5786245460,5786258769
5786247219,5786248777
5786328331,5786330478
5786573166,5786586498
5787127843,5787141581
5787755545,5787757663
5787769625,5787771422
5787937052,5787939005
5788085741,5788095790
5788474219,5788486742
5788624983,5788626514
5789330027,5789342722
5789401349,5789403347
5789439533,5789451953
5789551123,5789565561
