start_ns,end_ns
11380907141,11381542033
11381433052,11381710211
11382321689,11382969511
11385153895,11385233570
11385579420,11385837839
11385795155,11385840967
11385990888,11386456124
11386656696,11386812109
11388901812,11389303947
11391378695,11391634546
11391450266,11391505088
11392657831,11393191227
11392938042,11393170799
11393675030,11394004024
11394550794,11394642734
11396206385,11396561572
11396612991,11396913105
11396999751,11397193047
11397175934,11397327029
11397593461,11397668475
11397675139,11397896474
11397730873,11398385308
11397902486,11398239353
11398265472,11398784792
11400475518,11400701838
11400872638,11401036361
11401046176,11401361761
11401845834,11402611962
11402956990,11403366514
11403192552,11403627071
11403378713,11403628102
11403631064,11403949444
11403771635,11404260986
11403878702,11404696873
11405161433,11405512052
11405800956,11406124579
11406339842,11406359036
11406789517,11407611190
11408591260,11408912799
11409232599,11409600989
11409538275,11409838960
11410441191,11410620583
11410972517,11411600597
11412700792,11412996016
11412918635,11413165531
11413328355,11413651551
11414376829,11414760444
11415484670,11415689311
11416407371,11416883778
11416790133,11417262819
11419471793,11419954189
11422069359,11422326163
11423265695,11424121400
11424559101,11424930518
11424744333,11424829811
11425478031,11425627127
11425522125,11426207264
11425632642,11426146706
11426114065,11426137826
11427263707,11427600255
11428654277,11428846253
11428919428,11429183274
11429403719,11429522527
11429744868,11430366531
11429894559,11430383168
11431869425,11432304925
11431890546,11432142243
11432504821,11433011297
11432839389,11432919936
11433523023,11433690810
11434942894,11435014204
11435022818,11435564722
11435588005,11435775890
11435691220,11435887869
11436385331,11437084008
11437322126,11437652229
11438107847,11438620840
11438639607,11439146696
11439595717,11440161906
11440118145,11440468247
11440841032,11441203677
11440855518,11441214560
11441150717,11441447990
11441234097,11441498774
11441238552,11441390217
11441267881,11441589625
11441500168,11441708100
11443464601,11443634622
11443659548,11443692935
11443706951,11443954964
11445160447,11445447258
11446032265,11446054646
11447026237,11447758043
11448738277,11448989671
11448978215,11449134625
11449409360,11449526936
11450477388,11450911503
11450804404,11450915850
11451086552,11451339144
11451394182,11451685594
11451419469,11451464793
11451837866,11452108764
11453639731,11453954806
11454353313,11454643111
11456399739,11456490835
11456403447,11456612863
11456579728,11456856622
11458101629,11458420200
11458750729,11458822257
11459152760,11459301721
11459963274,11460243648
11459983045,11460251640
11460670888,11461208226
11463074293,11463387403
11465166522,11465561144
11466142987,11466663844
11468024599,11468511236
11468520267,11468612377
11468817951,11469004522
11469024596,11469383610
11469758775,11469914659
11470232361,11470763415
11471003326,11471509521
11471182545,11471373350
11472679726,11473501287
11472996244,11473767958
11475090452,11475587361
11476364484,11476399360
11476451994,11476732888
11476524594,11476842842
11478538212,11478843853
11478920072,11479138634
11481035453,11481169160
11481170473,11481330153
11481772190,11482385958
11482950360,11483519809
11483253073,11483738685
11484704139,11485084258
11485714451,11485890972
11487386783,11487610898
11488868273,11489350489
11488875532,11489022120
11489462447,11490100710
11490237895,11490263516
11490822883,11491349211
11491744348,11492133784
11493773033,11493794632
11495437170,11495989830
11495636706,11496115479
11496465719,11496617551
11498883922,11498906596
11499460222,11499682226
11501587417,11502015681
11502658011,11502724708
11502739395,11502810555
11504400876,11505038666
11504507589,11505404544
11505434018,11505803278
11505815595,11506086156
11506719339,11507052861
11508998658,11509493612
11509801740,11509896128
11509810203,11510371826
11511611135,11512113223
11514252053,11514279040
11514766366,11515231231
11516709101,11516829296
11517443243,11517663511
11517864780,11518129478
11518555317,11518938837
11518670273,11519119313
11522281074,11522324589
11523340643,11523534866
11524743691,11525145824
11524750132,11524779233
11526191911,11526620406
11527797023,11528188734
11529325182,11529479471
11529596313,11530187351
11530694906,11530989222
11533231660,11533760073
11533233799,11533429747
11535407348,11535483433
11535542789,11535998352
11536351303,11536757514
11536951030,11537067310
11539628862,11539910442
11539988068,11540431195
11540922719,11540978926
11541491900,11541683799
11541843677,11542626843
11543794005,11544148234
11543857832,11544335923
11544925117,11545315243
11545489487,11545914813
11545845897,11545940878
11545953519,11546445718
11547127905,11547282951
11549171107,11549797752
11549259227,11549567644
11549605369,11549965481
11550353588,11550656990
11550510419,11550629238
11551006704,11551277898
11551858196,11552489411
11552384137,11552489917
11553187916,11553242856
11553682171,11553824466
11554980851,11554999235
11556858232,11557076144
11557155811,11557482943
11558096010,11558551975
11558117561,11558729405
11558397408,11558664535
11559062257,11559495691
11559746993,11560018706
11560786724,11561426714
11561037350,11561160281
11561670933,11562302057
11562326550,11562480217
11562352385,11562781621
11562801924,11563293463
11564830432,11565387263
11565400898,11565520856
11567190906,11567536973
11568257164,11568384572
11568404242,11568502349
11568513740,11568854043
11568988241,11569308890
11572019996,11572707352
11574207217,11574334125
11575734512,11575901653
11575953390,11576082281
11575956456,11576009807
11577627380,11577819002
11578151728,11578290806
11578439537,11578992218
11578509173,11578702620
11579151868,11579331466
11579641103,11580238174
11581315966,11581902042
11582326307,11582740649
11583343046,11583628654
11583362269,11583521163
11584802325,11585187569
11585356190,11585554120
11588548308,11588727591
11589880948,11590787813
11590750920,11591156570
11592019128,11592634691
11593104913,11593270277
11594588185,11595022241
11596590512,11597150567
11596622712,11597076355
11596704927,11596891655
11598119721,11598190185
11598505220,11599129302
11600004385,11600180052
11602287589,11602731067
11603354772,11603434235
11604750957,11605014369
11604900062,11605448778
11605015983,11605381251
11605172214,11605233814
11605229910,11605678710
11605966905,11606329936
11606127860,11606678555
11607320505,11607847116
11608581574,11609161688
11608756887,11609234999
11609171818,11609346844
11609313676,11610091202
11611855806,11612145658
11611972747,11612335550
11615796981,11616179616
11617808442,11618276226
11618585265,11618789968
11619409897,11619441618
11619417426,11619964135
11619511944,11619703132
11619827558,11620499734
11621617381,11621932796
11621710219,11622049581
11622067088,11622417945
11624821740,11625368361
11625318981,11625531906
11625893742,11626409465
11627081387,11627375060
11628141793,11628590961
11631046258,11631683366
11631999242,11632264381
11632583770,11632646757
11634431869,11634488749
11635130367,11635667901
11635627192,11636067095
11639003783,11639799595
11640302505,11640570162
11640613407,11640644988
11641097477,11641790348
11641546504,11641835419
11644394784,11644760343
11644987759,11645602617
11645488298,11645893749
11646349140,11646694954
11646377594,11646761366
11647508746,11648101432
11648741637,11649113322
11649765372,11650094172
11649960212,11650451565
11650405935,11650480077
11650856263,11651368621
11651547548,11651767560
11652414596,11652609150
11653022734,11653460443
11653061826,11653360594
11653424369,11653874159
11653565863,11654127846
11654022707,11654163274
11654557695,11655134465
11655939940,11656457252
11656267173,11656434409
11658524223,11658658922
11658916161,11658965201
11659843542,11660386904
11660798614,11661153022
11660951403,11661236025
11661127263,11661451933
11661472889,11661752836
11661571467,11661794496
11662249536,11662775690
11662336791,11662531819
11663263260,11663625087
11663868537,11664290708
11663969500,11664160936
11665554409,11665797561
11666973146,11667382635
11667792898,11667938041
11667970672,11668243906
11667998861,11668318237
11668275403,11668809001
11668333221,11668741352
11668338510,11668421751
11668748626,11669303529
11669231008,11669760889
11672194448,11672398743
11673035997,11673165284
11673253189,11673413151
11674107391,11674376600
11674757747,11674899020
11676528797,11676693689
11678824193,11678977815
11681410880,11681954807
11683342211,11683860391
11684772079,11685082157
11687335731,11687612499
11687415052,11688063381
11688960589,11689322600
11689347102,11689418666
11690587038,11691092255
11691138710,11691631576
11692027194,11692363435
11692035015,11692811620
11692331539,11692441757
11692882652,11693036645
11693264394,11693670237
11693694506,11694285943
11694171825,11694480462
11695620068,11695915980
11698159468,11699072091
11698437212,11698992256
11700037675,11700775169
11701125220,11701549191
11701305889,11701545994
11701601958,11701909540
11701640720,11702574236
11701960737,11702380127
11702024933,11702215823
11702203633,11702732327
11702961347,11703383050
11703158429,11703456244
11703402208,11703584609
11703586478,11704030345
11703987974,11704015635
11704963301,11705140783
11705384436,11705525613
11706991108,11707446769
11707232100,11707306391
11708243231,11708398807
11708293473,11708743427
11708444514,11708536087
11708535362,11708709816
11709283327,11709534238
11709752198,11709895986
11709907853,11710305002
11710185062,11710656850
11710882793,11711374157
11712075581,11712570538
11712649504,11712671604
11712729441,11712780572
11713321348,11713491470
11714563786,11714930098
11719511353,11719991790
11721291510,11721672809
11723671933,11723726079
11724448291,11724989341
11725197006,11725648786
11725531376,11725622071
11726987558,11727026865
11727847194,11728290546
11728444410,11729123026
11730297439,11730339201
11731906109,11732065754
11731969983,11732059707
11733004616,11733263955
11733926666,11734198510
11734142143,11734514269
11734690756,11735190984
11735216536,11735358838
11735408899,11735667275
11736207318,11736459109
11737510293,11737980403
11739139053,11739429587
11739979141,11740602752
11740174086,11741143972
11740468735,11740880407
11741806069,11741983349
11743315299,11743466479
11744854825,11745157443
11745160434,11745450618
11745315130,11745843362
11745463159,11746038499
11746191626,11746824382
11746253277,11747116392
11746589198,11746684673
11746685897,11747286377
11749150050,11749321760
11749710716,11750375596
11751118870,11751653766
11752729867,11752861427
11752836835,11753049795
11754020700,11754706252
11754676380,11755186717
11755602074,11755964946
11756377928,11756481479
11756429276,11756616406
11756546020,11756739555
11758241338,11758726618
11759527503,11759625127
11760588636,11761035454
11761055680,11761225220
11761484177,11761636692
11761908574,11761974473
11762315826,11762721901
11763500535,11763724341
11763544898,11763927544
11766011374,11766466780
11766271361,11766299497
11766611082,11766861036
11767284295,11767789051
11768360801,11768575629
11769129393,11769549064
11769780766,11770033227
11770875232,11771164863
11771170675,11771352230
11771677693,11771993306
11773384799,11773931405
11773964987,11774398088
11774851284,11775027422
11775045258,11775154073
11775249865,11775445684
11777053349,11777180122
11777257026,11777867116
11777856553,11778151223
11777858575,11778411548
11779638267,11779817014
11780135116,11780750243
