start_ns,end_ns
22913305643,22913335200
22914262666,22914268229
22914917682,22914927391
22914955097,22914965357
22915802238,22915857126
22915808212,22915835891
22915808877,22915817232
22919977620,22920007595
22921019906,22921680846
22921257023,22921267133
22921675564,22921682964
22924385128,22924393390
22924742363,22924782307
22925825986,22925887105
22925861637,22925875532
22925922635,22925945637
22928963733,22929011050
22929523527,22929531785
22933272824,22933282523
22933888852,22933896646
22934381140,22934386796
22935476436,22935482336
22935965897,22942596681
22936296342,22936301697
22938742159,22938750003
22943421238,22943426683
22944913740,22944927668
22946452025,22946459048
22947215019,22947222246
22947295284,22949641913
22947481583,22947491986
22947534863,22947540092
22948510044,22948614765
22949132126,22949138771
22950677234,22950712353
22951567880,22951586612
22953414387,22953458891
22955828074,22955872702
22956781846,22956787459
22969013179,22969019419
22969072760,22969112046
22969426885,22969432227
22970485568,22970497151
22970946078,22970952806
22972381450,22972431129
22972499745,22972511287
22972705270,22972709820
22973580678,22973609022
22974143563,22974148480
22976380607,22989302445
22977438101,22977469849
22982687895,22982696000
22983432501,22983469561
22984100847,22984114067
22986021328,22986028501
22990015536,22992810988
22993212968,22996561030
22993419074,22993424574
22994748741,22994752984
22995392803,22995405177
22995857007,22995865182
22999502076,22999511505
22999846244,22999888229
23001681298,23001707133
23001908503,23003536481
23005033103,23005038582
23011519125,23011550266
23011874864,23011887907
23013855742,23013864739
23014674672,23015316271
23015651918,23015660146
23016981027,23016992813
23018802764,23018807962
23019742855,23019751916
23022109961,23022180911
23022479317,23022490449
23023192144,23023197529
23023788938,23023841347
23024979426,23025006204
23025013968,23025020393
23025148476,23025158225
23025660712,23025668520
23027762203,23027771297
23032647782,23032655233
23032707882,23032715903
23034860926,23034870344
23035008887,23042637216
23035040706,23035047398
23036162639,23036199245
23036584892,23036593745
23036629319,23036636796
23038839880,23038845159
23039078774,23039086111
23039567310,23039583580
23039774796,23039782627
23043374966,23043381715
23043906115,23045705589
23043991475,23044021273
23046052735,23046123341
23050187969,23050191788
23051452215,23051475918
23052170070,23053690809
23052260117,23052269879
23053707159,23053796765
23054056844,23054065123
23054269449,23054279134
23054845216,23054852893
23056939857,23056951420
23057329125,23064425513
23064439301,23064448151
23064497135,23064505818
23065067099,23065114794
23065123834,23065158289
23065188430,23065199672
23066286827,23066293094
23066434588,23066459257
23066865146,23066870678
23066943527,23066950533
23067746982,23070482288
23070904908,23070914476
23071713481,23071758787
23071899917,23071909258
23072737436,23072747542
23073193271,23073365391
23073245479,23073250955
23073968316,23073973718
23076576691,23076586205
23077479384,23077532842
23078687866,23083390916
23083842859,23083872630
23084751914,23084757624
23084902545,23084908475
23085179626,23087608972
23087620545,23087697940
23087856342,23087912663
23087907888,23087917347
23088422717,23098297525
23088492355,23088500286
23088578563,23088587968
23090884664,23090892598
23090949938,23090982064
23091654186,23091663921
23092404905,23092410551
23094377838,23094406202
23096589471,23096622189
23097169404,23097175755
23098207765,23098236179
23098249703,23098254290
23099019379,23099028646
23102079977,23102083786
23103391643,23103397146
23103673374,23103732782
23103684667,23103692124
23103890235,23103901875
23105466768,23105479440
23105498205,23108274734
23105733962,23105739766
23108138579,23108145572
23113425872,23113430562
23113897469,23113911087
23113971156,23113979923
23115640071,23115649315
23119755454,23119855133
23119792601,23119817678
23120102232,23134224759
23124381763,23124387937
23125273773,23125282162
23125811921,23125839069
23135505512,23135530154
23137792749,23137801295
23141891645,23141945811
23142035501,23142045092
23142109715,23142120877
23144047472,23144221650
23147462473,23147553472
23148584266,23150510683
23150636906,23150703570
23151087853,23151096212
23151219815,23151313507
23151543094,23151568461
23154334543,23154407334
23154483099,23154518506
23158292707,23158297745
23160028967,23160035796
23160410892,23160419043
23162221226,23170134109
23162424647,23162433116
23162507484,23162518052
23163093808,23163102391
23163117412,23173945113
23163254098,23174191845
23167499726,23170216432
23167583091,23167617071
23169102040,23169111735
23169839546,23169845576
23170686694,23177455684
23174896681,23174926171
23176432875,23177196527
23177248799,23177257809
23177564771,23177580152
23177949101,23177996054
23178579658,23178585368
23180777891,23180785943
23187175624,23187181290
23188272293,23188308485
23189427726,23189432687
23189892702,23189906606
23190108657,23190117253
23191253399,23191333520
23194293260,23194301165
23194835016,23194840095
23194846472,23194856064
23196288483,23196301413
23196498833,23196527097
23197151911,23197162218
23197424549,23212059278
23197628360,23197634066
23202663829,23202670788
23203534804,23203542187
23204200204,23204208051
23205255493,23205281715
23205763720,23205811508
23205858902,23212103074
23206252386,23212102797
23206922152,23206931286
23208325242,23208334917
23212253097,23212284802
23212469086,23215495196
23215985289,23216027822
23216076325,23216083331
23216496891,23216505991
23217031501,23217043852
23218417699,23218423298
23219111737,23219190398
23219410222,23219439706
23219466764,23219474484
23219543183,23219551789
23219739448,23219745498
23219791823,23222399265
23219879127,23219887576
23220673342,23225364789
23220675483,23220685636
23222518829,23222526647
23224192532,23224218965
23226012745,23226071321
23228725139,23228733959
23232876383,23232881177
23233083445,23233151753
23233408975,23233419199
23233763445,23233769141
23235085718,23235115068
23236348791,23236401907
23236547527,23236558475
23236936404,23236949915
23237561663,23237567553
23237912250,23237942428
23238396713,23238422839
23239993876,23240002779
23240085713,23240091981
23243078933,23243159498
23246501427,23246508583
23248063426,23248073389
23249392191,23249456654
23250305519,23253134777
23250737079,23256271905
23252335821,23252342166
23253236293,23253248290
23256117015,23256122433
23256194934,23256236261
23256600339,23256656696
23259639442,23259646855
23261121433,23264085393
23264503523,23264554518
23264728055,23264738555
23265084826,23267817906
23265095303,23265101009
23268752602,23268764125
23271782681,23271788962
23271959588,23271965074
23272071736,23272082223
23272259664,23272267856
23272497403,23272505939
23273042089,23285210499
23275254130,23275257130
23275287472,23277985944
23275299072,23275343348
23275609641,23277972667
23275674217,23278200433
23275800981,23275835763
23276150840,23276154638
23276307792,23278219276
23278245281,23278312824
23278256159,23278306336
23279119213,23285255023
23279559630,23279564431
23282346565,23282361275
23282503010,23282511663
23282659761,23282689325
23282707005,23282715831
23282779359,23282788295
23282805932,23282844245
23285638795,23288249956
23288583905,23288592004
23288901918,23288908403
23289808611,23289823244
23294580975,23295067252
23295183873,23295231050
23295412891,23295499310
23295660736,23298210618
23298203475,23298219334
23302124197,23302131678
23302491546,23302546363
23306602402,23306607764
23306883772,23309710965
23306932649,23306939037
23309803695,23309810300
23310206210,23310212858
23310207082,23310216269
23311954865,23312013551
23322993658,23323005418
23326395759,23333124709
23330477700,23330484843
23333297403,23343789334
23333492451,23333506807
23333567321,23333591245
23337048277,23337078756
23337168068,23350777256
23337207448,23337278746
23337679546,23358828068
23339539400,23365748428
23340388492,23343890092
23340389825,23343900753
23340506970,23346801937
23344812514,23344874150
23345079077,23345086634
23355552236,23355561557
23355615970,23355623347
23355804297,23355813340
23358197621,23358209164
23361102143,23361110522
23362230621,23362275750
23362786483,23362794036
23364332028,23364341773
23364820661,23364826070
23365631987,23381524668
23366603283,23366646107
23370013296,23370024712
23370367888,23370380664
23372271063,23385514196
23378590165,23381690397
23384918889,23385602185
23386885163,23386911392
23387346337,23392738624
23389684330,23389725065
23390008961,23390016786
23391063171,23391074006
23392760330,23392830532
23396009365,23396019297
23396037291,23396085808
23396491109,23396495926
23396937917,23396968102
23397751930,23397790517
23397989678,23412642408
23398047739,23415901793
23398350688,23398356348
23398955989,23398987246
23402617577,23405726686
23403828242,23405707295
23405124860,23405160481
23405514646,23405523359
23405734951,23405848642
23405835285,23405871504
23406010432,23412672152
23406219745,23412671738
23406245327,23406256171
23406325024,23406336256
23407557397,23407563948
23407653972,23407661399
23416191242,23416255140
23416395444,23416407689
23417113359,23417127094
23417379418,23417385806
23417723684,23422977534
23420802243,23420830725
23420834627,23423005441
23423561099,23423581923
23423821395,23423878190
23423832617,23423847100
23424027117,23427610292
23424055040,23424065414
23424343570,23430661078
23424617707,23424627189
23425158425,23425192308
23427472470,23427496898
23427686364,23430645115
23428191127,23428255299
23430537639,23430640355
23430837898,23433926106
23430997800,23431006216
23431222546,23431229017
23431623393,23431631335
23437280292,23437287816
23437297191,23452541089
23438964382,23438971250
23439991092,23439996331
23440310940,23440317264
23440566822,23440621399
23441631362,23441660779
23445128382,23445141358
23446567540,23446584402
23446790161,23446798252
23447744401,23447753124
23449321899,23449329526
23450271562,23450278444
23450927640,23450936848
23451037910,23451043913
23451880965,23451889792
23451952123,23451959109
23453451731,23453458085
23454486002,23454493950
23455890438,23455914807
23455914362,23456002786
23459797446,23459803323
23460146884,23460177162
23463980559,23463989566
23468499081,23468554594
23469546709,23484543776
23471188112,23473365999
23472236712,23472244166
23476921645,23476942034
23477228399,23477235004
23480769195,23480804518
23488220903,23488254346
23489261352,23489267570
23493750902,23493764242
23494030458,23494037294
23494103731,23494108589
23494128868,23494157486
23495049502,23495109671
23495481780,23495490450
23495923063,23495932908
23496064176,23496091106
23496849380,23496854902
23502353573,23502361561
23502619168,23502628552
23505611412,23505618043
23508351919,23508359780
23508792800,23508800344
23509934174,23509940719
23512670428,23512682502
23514022826,23514032745
23519218087,23519226369
23519408746,23519463012
23521095688,23521104227
23521539335,23521566691
23522328645,23533458711
23522548390,23522601650
23522962377,23522993988
23523033842,23523042782
23523497866,23523506158
23525560989,23525566652
23528748615,23528777471
23533633958,23533734192
23537583726,23548372222
23537932709,23537951889
23540755506,23540771983
23541245084,23548460141
23543753520,23548496086
23550426763,23551485737
23550616536,23550621367
23551463009,23551491797
23551971069,23551985385
23552742084,23552749418
23552761612,23554727516
23552912450,23552918113
23554494825,23554501317
