start_ns,end_ns
17283298935,17283327845
17284228946,17284419222
17285348874,17285382840
17286014024,17286157798
17286461678,17286490826
17286628829,17286726006
17287105813,17287216512
17288450845,17288579596
17288699342,17288811932
17288985988,17289064825
17289287436,17289389053
17289302556,17289500726
17289978830,17290008306
17290014805,17290033467
17290080932,17290318192
17292083308,17292289540
17292648628,17292784110
17294724063,17294839861
17295661043,17295736525
17295727445,17295917967
17296172947,17296320891
17296558599,17296595742
17296769644,17296785998
17297001476,17297073675
17298400375,17298445734
17298509574,17298589929
17298746550,17298755276
17298783872,17298817475
17300185704,17300279217
17300578709,17300754867
17301256255,17301273691
17301370754,17301486307
17301637777,17301705825
17302464609,17302556551
17302522256,17302554572
17302988160,17303225696
17303191852,17303213998
17303320654,17303416320
17304415916,17304522101
17307495019,17307571202
17309666731,17309752531
17310181466,17310225111
17310203730,17310231488
17311222978,17311426496
17311370918,17311550444
17312490402,17312511040
17312738284,17312957552
17312807152,17312917689
17313727837,17313739753
17315114074,17315212022
17315639532,17315775679
17315685757,17315911126
17316377622,17316556905
17316528867,17316645227
17317103087,17317189846
17317870092,17318118046
17319212564,17319263492
17321166103,17321308706
17322273574,17322292028
17323776061,17323812175
17324080209,17324184765
17324733576,17324956495
17325109033,17325218112
17325282350,17325346584
17326557804,17326660212
17328636280,17328847742
17328648185,17328720693
17329527602,17329649913
17330077143,17330168083
17331422816,17331617931
17331544045,17331653591
17331703576,17331761102
17332002550,17332177937
17332979802,17333123828
17336207021,17336399094
17336291757,17336516478
17336776994,17336847562
17337108967,17337196592
17337656110,17337896623
17338318233,17338358056
17339060636,17339300415
17339081272,17339104398
17339118022,17339357195
17339526634,17339564508
17340131113,17340231112
17340451569,17340699508
17340746375,17340926905
17340748250,17340974778
17340895673,17340994194
17341588606,17341690861
17341787600,17341981841
17341985140,17342164922
17343568985,17343584052
17343767114,17343828006
17343828554,17343912600
17344600316,17344715761
17346625291,17346662094
17348308832,17348329177
17348369991,17348395647
17348845944,17348858892
17349712036,17349768850
17350157749,17350309855
17350331051,17350435207
17350470582,17350622060
17350776591,17350837889
17351959130,17352201811
17352303146,17352343656
17352310272,17352321091
17352739302,17352836466
17352797124,17352954666
17352803221,17352992607
17352980098,17353121037
17353112501,17353171390
17353525295,17353541479
17355126659,17355309458
17355924349,17355998179
17356499341,17356693894
17356915740,17356988240
17356916641,17357036116
17357548388,17357614514
17358562079,17358664768
17359349281,17359429577
17359572836,17359658146
17359746071,17359766958
17359775184,17359935860
17360383897,17360434982
17361827648,17361869340
17361968291,17362047636
17363661238,17363832576
17363734174,17363827622
17366798788,17366885024
17367267141,17367489150
17369158425,17369222975
17369198520,17369372044
17369798931,17369918938
17370331009,17370549968
17370783903,17370849748
17372134100,17372246547
17372324209,17372545829
17372735874,17372842569
17373004137,17373175579
17373162018,17373204374
17374470140,17374531052
17375101752,17375337530
17375711315,17375731181
17376490907,17376510843
17376728519,17376883851
17376866889,17377106807
17376895184,17376989637
17378079930,17378165877
17378148061,17378344845
17378735354,17378751582
17378994028,17379199133
17379181408,17379301025
17379558497,17379787955
17381602935,17381648976
17381675942,17381822571
17381844881,17382046818
17382816949,17382833067
17383482696,17383547788
17385181015,17385277912
17385581931,17385603473
17386291904,17386307575
17386719151,17386752916
17389548365,17389698620
17390085037,17390119842
17390368500,17390504634
17390615712,17390788025
17391565381,17391652294
17391949980,17392060342
17392459409,17392525944
17392736324,17392923403
17393550340,17393669418
17393671931,17393733083
17394108737,17394141293
17394503453,17394611818
17394642113,17394850129
17396195287,17396244032
17396422031,17396440282
17397552576,17397616626
17398755935,17398978816
17400197523,17400429893
17400267333,17400478001
17400369815,17400433442
17402256852,17402316171
17402261130,17402389016
17402330898,17402342235
17402838619,17403071713
17403547918,17403690994
17404350350,17404432579
17406489114,17406681427
17406733658,17406859025
17408404417,17408500956
17409077198,17409137919
17409974602,17410055653
17411501590,17411562099
17411946797,17411994682
17413126341,17413231164
17413458176,17413534153
17413671041,17413837544
17414135364,17414165890
17414176216,17414189783
17414317913,17414459303
17416445261,17416507903
17417183619,17417219255
17417819812,17417964187
17419615747,17419804026
17419806115,17419826125
17421005678,17421094927
17421657479,17421701286
17422355710,17422472620
17423642655,17423725279
17424805484,17424944930
17424941664,17424981315
17425141774,17425197069
17425545202,17425710154
17426760364,17426988227
17427211481,17427261795
17427287925,17427313104
17428150050,17428251336
17428868979,17429059700
17429251207,17429364820
17429788317,17429886831
17430402000,17430455828
17430445523,17430568101
17431191060,17431303160
17431829913,17431932962
17432034350,17432075570
17432115555,17432346925
17432498748,17432632477
17433679743,17433890934
17434009928,17434138062
17434911485,17435017254
17435940337,17436120513
17436522303,17436572994
17436969393,17437135524
17437578784,17437664384
17438703376,17438951938
17440544134,17440688564
17440746071,17440922935
17441352574,17441540660
17441608743,17441719194
17443185903,17443193122
17443907963,17443931935
17445036751,17445059338
17445268684,17445357423
17445707834,17445886872
17447110099,17447340434
17447150812,17447217478
17449178128,17449341733
17449733813,17449785885
17450287820,17450415801
17450585411,17450626550
17452261837,17452462284
17453217070,17453284298
17454731177,17454770043
17454868165,17454966055
17454971144,17454992084
17455099632,17455187238
17455409685,17455424248
17455597822,17455780984
17455777695,17455957315
17456097173,17456171912
17456317245,17456389794
17456422455,17456442274
17456984338,17457069773
17457384216,17457580804
17458280199,17458464098
17459033905,17459111138
17460219744,17460357115
17461139504,17461203968
17462060316,17462092430
17462127932,17462224678
17462411215,17462468894
17462632792,17462669260
17462882177,17462910705
17463234216,17463463633
17463243108,17463458941
17463963885,17464049174
17464511708,17464566018
17467242613,17467258934
17468297685,17468350971
17468310273,17468533304
17468441411,17468458217
17469788277,17469832685
17471629655,17471675116
17472495727,17472609559
17473098010,17473168777
17473441021,17473543851
17474830836,17474998601
17475606417,17475802449
17476585488,17476724985
17477337365,17477357429
17477834296,17477976700
17478403546,17478475522
17478812824,17478828200
17479302192,17479465663
17479640150,17479694228
17480596625,17480777303
17481682366,17481899675
17481834721,17481968757
17483606928,17483656725
17483965593,17484041273
17484137316,17484373328
17484764202,17484933271
17486986466,17487114583
17487530596,17487613401
17487615812,17487635595
17490045823,17490129253
17490335542,17490442706
17490555540,17490710740
17492061046,17492212913
17492304519,17492530718
17492885059,17493050578
17493496194,17493519982
17493904114,17494004794
17493999429,17494044787
17494658508,17494812738
17495086246,17495101630
17495159854,17495255031
17495943759,17496049935
17495987176,17496047000
17496670621,17496746691
17497464517,17497634223
17497714953,17497909324
17497884127,17497948695
17498262087,17498305959
17498547918,17498710296
17498754025,17498997459
17498901463,17499010222
17498983633,17499074963
17499592608,17499762206
17500194841,17500415054
17500963093,17500991980
17502460427,17502528613
17502758749,17502843147
17502917711,17502991642
17503493799,17503682049
17503793991,17503828873
17507189816,17507340369
17507594775,17507622868
17507897561,17507917450
17508347602,17508454018
17508366520,17508449506
17508552738,17508663625
17508644980,17508820539
17509251248,17509268563
17509711019,17509918300
17512494363,17512648603
17512567783,17512712024
17512752133,17512905027
17512976388,17513021480
17513531732,17513620701
17513776640,17513970762
17513795981,17513837435
17513965722,17514074013
17514304238,17514337766
17514441672,17514492927
17514840037,17515014117
17516199009,17516440649
17518918104,17518943561
17519974118,17520093981
17520373186,17520506984
17520579935,17520759398
17520786536,17520949274
17520883429,17520912495
17520923876,17521025375
17521109511,17521201854
17521149817,17521204724
17521347664,17521534364
17521715987,17521765071
17523873826,17523977060
17524251312,17524338336
17524745652,17524932464
17526373674,17526513592
17526534740,17526720752
17526854879,17526945196
17528413392,17528480506
17528608644,17528789500
17529206216,17529283086
17531373912,17531478866
17531998588,17532114860
17532307121,17532504501
17533582894,17533803632
17534577989,17534641620
17535094322,17535231457
17535868876,17535978988
17536770147,17536859985
17539469396,17539528483
17539979457,17540129106
17541936005,17542163468
17542437623,17542658920
17542901318,17542979704
17543510956,17543698334
17545725552,17545818120
17545907932,17545934961
17547387915,17547483821
17547669528,17547695980
17548329899,17548352428
17549108557,17549155386
17549153110,17549394354
17549194724,17549297571
17549649662,17549769489
17549962679,17550149973
17550169782,17550205134
17550756545,17550832912
17551583219,17551704192
17551766736,17551844870
17551883951,17551956390
17553312558,17553417535
17555605422,17555692039
17555845459,17555919404
17555968883,17556041254
17556103993,17556131945
17556151524,17556270672
17557139041,17557334957
17558157390,17558223841
17558265577,17558354469
17559781341,17559836068
17560387519,17560502207
17560594824,17560671610
17561620139,17561683485
17561793672,17561907568
17562136320,17562194588
17562660292,17562852586
17563137835,17563206602
17563218552,17563419485
17563476514,17563581844
17565249330,17565419846
17565788786,17565803315
17566418411,17566645500
17567209303,17567272974
17568044912,17568223128
17568377271,17568450680
17568426702,17568448381
17569120510,17569199503
17572091103,17572267511
17573174770,17573353383
17573440184,17573481340
17575838356,17576057485
17576074714,17576100569
17577562519,17577640158
17577712620,17577747596
17578039262,17578247312
17578128988,17578303108
17579816385,17580012415
17579979293,17580144727
17580220483,17580441788
17580554544,17580700513
17580977335,17581037369
17581564185,17581709059
17582764695,17582816112
17583342625,17583538194
17585059419,17585237505
17585245516,17585330677
17586183698,17586304016
17586549816,17586561654
17586769527,17586979190
17589196597,17589219880
17589625416,17589701457
17589812102,17590049338
17591802020,17591919799
17592336187,17592570976
17593548984,17593592778
17593687698,17593850163
17594939223,17594999468
17595276124,17595318274
17595893466,17595955654
17595927954,17596077153
17596712984,17596767217
17596761449,17596778401
17596867373,17596920885
17596930529,17596948765
17597240640,17597438705
17597502053,17597583317
17598009565,17598033678
