start_ns,end_ns
17011073091,17011075774
17011243310,17011304201
17011303800,17011352457
17011342327,17011421192
17011482194,17011507341
17012337503,17012351174
17012375840,17012411851
17012419452,17012464070
17012634355,17012655954
17013019193,17013039836
17013214047,17013309413
17013508895,17013534954
17013836129,17013848747
17014757508,17014769144
17014761978,17014783446
17014884505,17014901156
17014909893,17014961600
17015114436,17015173603
17015880790,17015897565
17016114586,17016136205
17016262982,17016307068
17016440146,17016471437
17016657445,17016679324
17017162819,17017168535
17017199258,17017240488
17017446203,17017466028
17017482105,17017518911
17018147107,17018183419
17018228150,17018289405
17018462718,17018476943
17019078618,17019123096
17019263360,17019289893
17019397073,17019400063
17019761153,17019780237
17019929010,17019981198
17020291734,17020301129
17020700282,17020758514
17020933273,17020936039
17022258463,17022297778
17022498349,17022513356
17022689134,17022700627
17023249042,17023279454
17023373864,17023404891
17023465441,17023475932
17023552966,17023617489
17023616283,17023625424
17023619670,17023623356
17023926107,17023981179
17024340245,17024343419
17024710804,17024720649
17024857432,17024875961
17025003576,17025018019
17025269789,17025299814
17025576092,17025591394
17026409405,17026430530
17026416658,17026434305
17026492804,17026514049
17026924281,17026959350
17026960402,17026981507
17027080755,17027116355
17027211842,17027247623
17027436687,17027439417
17027743428,17027783886
17027811312,17027848205
17028301772,17028340657
17029658359,17029688758
17030956665,17030967502
17030958840,17031019243
17031140387,17031161368
17031464414,17031516839
17031596884,17031619472
17031743369,17031791574
17032049047,17032077862
17032268461,17032270976
17032989366,17033031591
17033094814,17033110276
17033336167,17033348776
17033356677,17033360723
17033548618,17033550897
17033581339,17033586571
17033806980,17033876153
17034238891,17034310319
17034401525,17034412276
17034419663,17034434774
17036123363,17036127643
17036397821,17036439742
17037176213,17037186600
17037740891,17037771610
17037840663,17037927774
17038115449,17038118516
17038158416,17038168285
17038497550,17038519901
17038729793,17038741706
17038874774,17038902490
17038944809,17038994255
17038992043,17039002510
17039149165,17039163451
17039249679,17039326674
17039576419,17039605070
17040038438,17040073825
17040087222,17040131048
17040238280,17040272662
17040660563,17040663513
17041042234,17041050556
17041059543,17041084867
17041587785,17041617208
17042014153,17042028463
17042177570,17042217587
17042611980,17042630933
17043185771,17043212689
17044461475,17044479049
17044884215,17044931720
17045263660,17045279318
17045757821,17045779779
17045981777,17045992701
17046066130,17046099709
17046353925,17046373351
17047873690,17047888338
17048154540,17048193428
17048588274,17048600221
17048777007,17048823469
17048787971,17048839242
17048984201,17049036591
17049020890,17049058865
17049593535,17049616616
17050631524,17050687259
17050831039,17050861914
17051071197,17051086076
17051295049,17051310252
17051387722,17051425029
17051428517,17051438909
17051547804,17051585295
17051665644,17051708796
17051779845,17051782915
17051870212,17051891612
17051998667,17052013690
17052272321,17052297716
17052796201,17052818154
17052828791,17052866851
17053972152,17054000441
17054033970,17054035909
17054134903,17054172023
17054950954,17054955235
17055353336,17055382216
17055555348,17055603846
17055556737,17055606535
17056146029,17056193603
17056165525,17056224619
17056303786,17056310049
17056351377,17056361812
17057260996,17057287287
17057362695,17057380317
17057757663,17057791136
17057777700,17057818312
17057899398,17057940319
17057924798,17057966261
17057975668,17058019284
17058322481,17058341679
17058470539,17058496813
17058709497,17058714744
17058761037,17058771383
17059629786,17059667635
17059667346,17059697694
17059700532,17059737925
17059946177,17059956274
17060173715,17060212110
17060936664,17060946407
17061012144,17061059354
17061491200,17061516348
17061526233,17061528559
17062196840,17062215972
17063116284,17063119176
17063158447,17063176974
17063966775,17063969604
17063988651,17063998391
17064145536,17064155195
17064669050,17064686136
17064805345,17064819421
17064853579,17064864436
17064986899,17065005798
17065625816,17065660204
17066312521,17066332250
17066472596,17066475134
17066676073,17066694718
17067504154,17067534507
17067776851,17067789548
17068060559,17068062960
17068977581,17068979182
17069418188,17069454199
17069733299,17069753285
17070264744,17070295052
17070336973,17070351467
17070522603,17070557229
17071737054,17071746665
17071758464,17071785206
17072067210,17072076230
17072511585,17072555962
17073106110,17073115659
17073890826,17073900889
17074163215,17074195889
17074191988,17074215246
17074228591,17074248872
17074586103,17074611472
17074821303,17074829952
17074959721,17074979721
17074993535,17075001420
17075396898,17075434708
17075613310,17075619957
17076087355,17076140822
17076156993,17076173726
17076401023,17076418590
17076433785,17076475226
17076483615,17076517218
17076697281,17076709657
17076768044,17076797749
17077022011,17077048496
17077155781,17077188465
17077864506,17077891810
17078001496,17078009008
17078760331,17078768795
17079211099,17079215090
17079445023,17079468065
17079815717,17079832706
17079880459,17079907588
17079987747,17080006474
17080394199,17080434555
17081103235,17081111207
17081595431,17081603631
17081701788,17081703617
17081841709,17081858655
17081864230,17081887131
17081905516,17081951301
17081978790,17081994172
17082344746,17082383907
17082539849,17082582209
17082730893,17082738231
17082744751,17082773958
17082972739,17082980120
17083101852,17083111277
17083189019,17083201083
17083305359,17083346774
17083560021,17083594300
17083652546,17083662632
17083672607,17083687034
17083739139,17083747458
17083906250,17083922432
17084558615,17084585506
17084793384,17084801914
17085765774,17085777117
17085807842,17085833134
17086417693,17086424100
17086793212,17086813622
17086800525,17086808807
17087080542,17087095861
17087106131,17087129344
17087195961,17087219775
17087298013,17087319848
17087458457,17087505058
17087543361,17087545760
17087682300,17087699549
17087719833,17087746104
17087762027,17087789030
17087897284,17087913666
17088294462,17088297108
17088816489,17088848631
17088919917,17088921884
17088932581,17088940948
17089380304,17089405000
17089502265,17089526490
17089767230,17089791309
17089891259,17089913069
17089925885,17089961767
17089942878,17089975107
17089963621,17089989306
17090163915,17090186413
17090187155,17090194592
17090512515,17090535022
17090748418,17090768441
17091085027,17091092416
17091143122,17091145708
17091238110,17091245390
17092574475,17092591461
17092633854,17092641596
17092835802,17092850937
17092846170,17092865162
17093116443,17093123997
17093186470,17093217043
17093606397,17093636491
17093737560,17093769371
17093811389,17093833029
17094181913,17094208643
17094664832,17094679216
17094861609,17094882036
17094875589,17094902240
17095982083,17096002657
17096355423,17096368800
17096566867,17096584490
17096567887,17096591920
17097468489,17188347577
17188655728,17188700662
17188681617,17188691508
17188744894,17188752783
17188972826,17188992921
17189261881,17189314209
17189626976,17189633501
17189891756,17189917319
17189911198,17189923624
17190409203,17190439085
17190656450,17190684079
17191208566,17191213678
17191400480,17191448245
17191560994,17191628293
17192235714,17192249708
17192668410,17192707769
17193132401,17193223657
17194116752,17194127176
17194518044,17194527505
17194601713,17194612591
17194649414,17194686873
17194755408,17194766219
17195105373,17195117547
17195213668,17195279317
17195215486,17195286991
17195268616,17195357049
17196563687,17196632416
17196800507,17196847019
17196915236,17196950650
17197025827,17197075693
17197120090,17197163231
17197303008,17197335601
17197331355,17197372371
17197384432,17197395193
17197535133,17197544608
17197652532,17197663413
17197728728,17197739733
17197833154,17197887497
17198083508,17198132178
17198621352,17198626039
17198800464,17198832643
17198875049,17198898325
17199358403,17199394659
17199390158,17199408243
17199463986,17199475799
17199493816,17199520079
17200915387,17200952131
17200928116,17200943615
17201040745,17201088623
17201266602,17201321731
17201427527,17201431416
17201986318,17202021043
17202308785,17202321711
17203490155,17203501368
17203602189,17203645100
17203930696,17203943124
17204366102,17204433588
17204718736,17204720731
17204890686,17204911072
17205226496,17205241276
17205312861,17205340955
17205327691,17205330832
17205364445,17205413452
17205552804,17205586781
17205561150,17205602797
17206415961,17206426034
17206926804,17206946402
17207315036,17207317806
17207410549,17207422737
17207433161,17207493978
17207489314,17207523726
17207672248,17207697743
17207840623,17207872411
17208052406,17208097113
17208084989,17208151851
17208266437,17208287164
17208365735,17208383141
17208534978,17208588342
17209017998,17209070761
17209481577,17209493170
17209722379,17209789999
17209932966,17209935815
17210290525,17210332203
17210793036,17210795772
17211187141,17211237021
17211221155,17211265168
17211553664,17211605595
17213396499,17213403351
17214088776,17214124343
17214366077,17214384061
17214532299,17214541540
17215524208,17215568792
17215574335,17215584394
17215623473,17215667372
17215829583,17215847456
17215984844,17216029555
17216408586,17216468743
17217247211,17217309152
17217588143,17217605342
17217784317,17217822340
17218022603,17218081159
17218329942,17218364347
17218398110,17218400559
17218951309,17218984233
17219064037,17219068788
17219633115,17219682537
17219702322,17219708432
17220363164,17220400338
17220378001,17220381118
17221683480,17221706194
17222015053,17222041543
17222109330,17222145529
17222630800,17222643442
17223191162,17223207867
17223348829,17223389287
17223558677,17223570367
17223867790,17223881622
17223909795,17223918976
17224679351,17224696332
17224826898,17224836510
17224905596,17224941958
17225047320,17225061375
17225539120,17225553413
17226106688,17226121538
17226525002,17226556283
17226538409,17226544603
17226556894,17226612156
17226589160,17226639611
17226792083,17226802172
17228121519,17228126216
17228263584,17228308776
17228829261,17228852219
17229083981,17229120553
17229559183,17229584935
17230669082,17230709941
17230836558,17230838859
17231029374,17231068242
17231553938,17231584257
17231854495,17231866506
17231927290,17231968837
17232506554,17232544754
17232890784,17232897128
17233063421,17233109907
17233187983,17233199663
17233728677,17233732867
17233757172,17233798281
17233912437,17233977183
17234739866,17234743301
17234974998,17235019051
17235155564,17235186958
17235232842,17235298561
17235773396,17235827481
17235967672,17235975780
17236087817,17236104548
17236123969,17236193179
17236285525,17236321336
17236320617,17236371740
17236405443,17236444344
17236677298,17236680479
17236691494,17236694003
17237806798,17237819577
17238144011,17238171190
17238176789,17238204585
17238331162,17238387135
17238407919,17238455406
17238419979,17238456008
17238584258,17238588454
17238594671,17238609021
17238679714,17238708953
17239345107,17239354435
17239707858,17239764058
17239876399,17239889138
17240097593,17240143303
17240328279,17240342995
17240382094,17240417725
17241298685,17241345174
17241415957,17241493443
17241570330,17241581449
17241662823,17241677229
17241965936,17242002091
17242113867,17242118167
17242119807,17242144984
17242141834,17242170866
17242175283,17242186294
