start_ns,end_ns
18691255799,18691589012
18692190877,18692643612
18692895146,18693416227
18694955602,18695355661
18696991407,18697181505
18697672634,18697968416
18697747699,18697812756
18698284176,18698632272
18700759658,18700846315
18701031774,18701622986
18701207975,18701257994
18702850368,18703269982
18703430390,18703634357
18703960806,18704074675
18704634557,18704810916
18704825657,18704936479
18705183866,18705509227
18705617103,18705682380
18707076008,18707387906
18707501850,18707864980
18709205608,18709304909
18709294205,18709723977
18709495403,18709798116
18710804570,18710859670
18711064512,18711550041
18711222323,18711445938
18713916045,18714070830
18715016332,18715274264
18715868952,18716566500
18717782072,18717998492
18718993800,18719283997
18719624444,18719908286
18722607541,18722950353
18723082317,18723441004
18723796998,18724023646
18726961032,18727027593
18727321727,18727526722
18727393301,18727681895
18728997521,18729088617
18729022415,18729510359
18729345088,18729778874
18729879316,18730197288
18730763579,18731514560
18732057176,18732160087
18732575232,18732642517
18732705235,18733250240
18733090624,18733127630
18733091300,18733278597
18733567417,18734020941
18733642812,18733952943
18736943409,18737377362
18737379888,18737491404
18738049853,18738361744
18738810513,18739119296
18739721929,18739885335
18740058508,18740253340
18740535458,18741036624
18741051934,18741744513
18741089970,18741323045
18742393901,18742528614
18742595079,18742898060
18743318061,18743645270
18745603357,18746040969
18745808916,18746390682
18746697611,18746771767
18746910377,18746995939
18748295289,18748719746
18748633472,18749117164
18748796933,18749199249
18748835925,18749295897
18749297441,18749559102
18749520051,18749824885
18749564841,18749687714
18751073339,18751439124
18751687689,18752057783
18753817171,18754263130
18756342275,18756818168
18756931122,18757268470
18759588724,18759890694
18760892393,18761055059
18761078907,18761376558
18761107027,18761577747
18761433114,18761452073
18761764016,18762023987
18762552826,18762909819
18763169270,18763563701
18763860901,18764083903
18764346142,18764797491
18764998873,18765277795
18765280226,18765325329
18765775505,18766216549
18766210398,18766667780
18767155484,18767744042
18768269865,18768845965
18768770535,18769154024
18770122477,18770295048
18770474447,18770899285
18772100326,18772480606
18772795583,18773182756
18773369193,18773547826
18778186441,18778567755
18778423459,18778471296
18781520957,18782036105
18782081829,18782359030
18782588348,18783027838
18784167257,18784323110
18784612025,18785164496
18785621625,18785859658
18785865579,18786237437
18786590875,18786892609
18788247490,18788288888
18789263464,18789679660
18789280229,18789458098
18789485043,18789705960
18791310257,18791337387
18791371596,18791456940
18793188022,18793460224
18793207486,18793644344
18793461576,18793629253
18793888686,18794332912
18793992771,18794014949
18796148611,18796547822
18797005678,18797472790
18797609535,18798137182
18798295941,18798550008
18798592910,18798859837
18798813066,18799214320
18799094641,18799154599
18800566245,18800860950
18802791398,18803107709
18803442386,18803761895
18804945677,18805244078
18805424655,18805946172
18806638068,18807075779
18807108647,18807255625
18807231147,18807551487
18807867864,18808477673
18808122997,18808679030
18808479372,18808732359
18809853609,18810374494
18810220929,18810684115
18810847056,18811009650
18812331518,18812398443
18812942630,18813463385
18813466384,18813751301
18813515235,18813841045
18815447357,18815977255
18816995836,18817224188
18817228263,18817292065
18817429740,18817805945
18817969042,18818304854
18818525330,18818834733
18818862130,18819404926
18818898364,18819010911
18819408865,18819638308
18820594090,18820613598
18822231816,18822382635
18822464255,18823035738
18823875389,18824055668
18823919001,18824448626
18824074376,18824131324
18824493493,18824796951
18826389051,18826808539
18826854588,18826986755
18827550575,18828059215
18827596998,18827704681
18828327565,18828518502
18830828878,18830912981
18830938543,18831386013
18831151694,18831566478
18833831279,18834186507
18834322407,18834800083
18835437659,18835672509
18835467253,18835680029
18835964054,18836229835
18836579947,18836795611
18837533348,18837626590
18838623670,18838903291
18838770902,18838816421
18840040035,18840464068
18840707205,18840919905
18840945122,18841043670
18841470970,18841603326
18841952089,18842036756
18844031356,18844436197
18844226535,18844546808
18844659320,18845115828
18844910223,18845510652
18844929174,18844967403
18846149247,18846670521
18848302743,18848720809
18848327148,18848584578
18850125617,18850508441
18850757440,18850935830
18850874363,18851079205
18852284050,18852420741
18854147606,18854499403
18854344151,18854787116
18855402514,18855728459
18855610012,18855658930
18859140148,18859306007
18859328228,18859591050
18861222090,18861481311
18861415546,18861732551
18863599907,18863891096
18864135091,18864506103
18865448253,18865799689
18870249411,18870319176
18870422772,18870661346
18870620275,18871011352
18870846737,18871245507
18871009575,18871394015
18872615135,18873089841
18874170129,18874389158
18874376282,18874578862
18875233526,18875565061
18875273022,18875400273
18875437171,18875883977
18877295400,18877730839
18878570925,18879015807
18879431092,18879527139
18880117682,18880319183
18881483199,18881860859
18882268291,18882791273
18883589795,18883908932
18885191519,18885569319
18885923708,18886162658
18886397178,18886466102
18887044163,18887372021
18889497066,18889770580
18890646238,18890979775
18891035020,18891631817
18891182263,18891407129
18891204695,18891444645
18891550043,18891770961
18892021106,18892235293
18892939963,18893266108
18893958403,18894209273
18894914022,18895176137
18895281979,18895743668
18895646502,18896127306
18896163708,18896499676
18897034925,18897504212
18900561932,18900912785
18901058965,18901685038
18901809165,18901926832
18902587179,18902918881
18903938686,18904248062
18904721565,18904868598
18904982155,18905203634
18905321316,18905702293
18905890845,18906275230
18907336470,18908163888
18910106083,18910406032
18910430854,18910718722
18910462633,18910607992
18910934712,18911453528
18911477736,18911555132
18914656057,18914684286
18915659793,18915702070
18916140231,18916461682
18916231997,18916562583
18916999223,18917395764
18917122693,18917235715
18917515572,18917996645
18918407761,18918894451
18918431078,18918794644
18920489671,18920612555
18920801557,18921137580
18923623805,18923855798
18924250761,18924788543
18924289549,18924369118
18925394294,18925682362
18925923135,18926146721
18926149559,18926511659
18929189652,18929317045
18929525671,18929726936
18930176521,18930258406
18930384479,18930623007
18930710590,18930729412
18931076855,18931211772
18933722556,18934003667
18935020889,18935275661
18935491036,18935841398
18935587291,18936020479
18935675823,18935813501
18937543824,18937664360
18940138735,18940717836
18940277113,18940808549
18940396505,18940906799
18941403024,18941807358
18941751554,18942119881
18941817316,18942005889
18942189648,18942297607
18943094260,18943540660
18943839265,18944178899
18944971349,18945367831
18945682081,18945870349
18947000239,18947287710
18947864837,18948003254
18948248910,18948490227
18948309719,18948768440
18949107487,18949354855
18950524409,18950674378
18950983610,18951249321
18951602678,18951986705
18952438465,18952624242
18953812413,18954352669
18955405247,18955821552
18955995547,18956380681
18956637422,18956806225
18957136484,18957387229
18958347734,18958635465
18960786159,18960806075
18961186440,18961417670
18961290236,18961433241
18963113482,18963530091
18963274706,18963785217
18963579708,18964159930
18963798863,18964106634
18966335820,18966499159
18966899424,18966951253
18967079898,18967442935
18967636997,18967790307
18968114287,18968473884
18968245892,18968380826
18968744086,18968901956
18969145555,18969490209
18969364418,18969794765
18973211341,18973571207
18975260933,18975606533
18975693375,18975816836
18975822252,18976225774
18977941249,18978240784
18978277983,18978730318
18978508092,18978571531
18978561498,18978848385
18978819432,18979182984
18979162334,18979463438
18979247477,18979542996
18980687434,18981101949
18982047120,18982334824
18982528092,18982653794
18984240339,18984714111
18984289293,18984475230
18984338948,18984745084
18985331241,18985510391
18986398542,18986720336
18987004922,18987496411
18987536715,18987811552
18989370400,18989695911
18989758076,18990211458
18991680007,18992014001
18993347729,18993393970
18993786616,18994077181
18994163948,18994402751
18994259868,18994652170
18995763970,18996118061
18996101309,18996546607
18997386953,18997659628
18997395334,18997510771
18999525289,18999609273
19000193916,19000649229
19000336802,19000774351
19000578593,19000710511
19001281386,19001589893
19002780613,19003255872
19003461228,19003679630
19003929036,19004279194
19004742046,19004898574
19005417015,19005517841
19006144396,19006474526
19006329465,19006839128
19006651764,19006939575
19006993650,19007229996
19007247816,19007707774
19007486964,19007711809
19007501278,19007936155
19007657203,19007912883
19007737227,19007827073
19009706006,19010110921
19011054600,19011176051
19011880950,19012413254
19011969126,19012479797
19012207643,19012468022
19013076798,19013482077
19013262076,19013362422
19014702450,19014954317
19014870086,19014892570
19015541760,19015720341
19016584495,19016753049
19018243294,19018677411
19018841811,19019258615
19021037324,19021562687
19022505789,19022769112
19022645830,19023247959
19023063103,19023450090
19024242580,19024464169
19024705902,19024727903
19025572445,19025906249
19026127024,19026172036
19026164984,19026489729
19027749155,19028172601
19028518595,19029272662
19028997247,19029243562
19029670981,19030148347
19034419500,19034770218
19034759400,19035128619
19036014982,19036305295
19036124472,19036402340
19036162470,19036499825
19036405377,19036511807
19037568088,19037911772
19038251436,19039057302
19038293798,19038654198
19039647866,19040244830
19043715283,19044175638
19043825398,19044069739
19044277605,19044623520
19045803957,19045897362
19046312092,19046390469
19047306056,19047605421
19047520276,19047902771
19048736892,19048844747
19048862188,19049225073
19051298063,19051543365
19051880043,19051953167
19052018066,19052172241
19052979778,19053507380
19053972845,19054093093
19054714924,19054929434
19055429780,19055634987
19055445518,19055526249
19057578779,19057795371
19058592890,19058816812
19058722050,19058753404
19059323980,19059768138
19059597277,19059848099
19059976409,19060479493
19060804252,19061375140
19061382077,19061838148
19064340695,19064831632
19066386644,19066500294
19067634047,19068606891
19068774826,19069072276
19069102476,19069539668
19069238761,19069545377
19070720581,19071227770
19072438569,19072525727
19072605148,19072728116
19072638943,19072780159
19073155518,19073670951
19074151401,19074465122
19074760151,19075139874
19076902907,19077129893
19077450591,19077784765
19077552145,19077811941
19078197337,19078598034
19079646401,19080040395
19080140848,19080511652
19080187283,19080463533
19080232500,19080322069
19081493068,19081791244
19083638443,19084252662
19084660897,19084771657
19084848050,19085193297
19087380306,19087574427
19088242269,19088754851
19088411343,19088726086
19089484812,19089715016
19089727626,19090043523
19089747514,19089917781
19090375155,19090883918
19090838889,19091130480
19091003004,19091309668
19091154764,19091576560
