start_ns,end_ns
11176424300,11177028537
11178992202,11183225300
11179898767,11183964478
11180542761,11180620267
11180661177,11180789329
11182807238,11184327810
11184438791,11184994890
11184673171,11185498816
11186441154,11186976603
11186821920,11187853488
11187004142,11187472887
11188583631,11189520068
11189079119,11192701343
11189158282,11189892384
11190014681,11190616810
11191431893,11191826033
11195949923,11197443798
11196832608,11196968225
11198891897,11200074931
11198993730,11199301995
11199914147,11201153366
11201055782,11201319402
11201195783,11202040083
11202269636,11203798561
11202550495,11203254806
11204511356,11205292616
11205635766,11207024594
11207032325,11207184633
11207295373,11208749088
11207401360,11208834548
11208755472,11209213706
11208870982,11209347346
11208924862,11209284640
11208932686,11209142605
11209000153,11210063159
11211146234,11211704906
11211479769,11212869599
11212310891,11212749320
11212989570,11214992939
11214659374,11215370490
11215313648,11216578385
11215383857,11216862037
11215452877,11216528515
11216683846,11216935537
11217091543,11218062060
11217575358,11217705017
11218619131,11219348920
11219475470,11219819031
11219519034,11220096735
11220102917,11221233107
11221333790,11222318272
11221398690,11222227974
11222128579,11222710700
11222230824,11223349924
11222713430,11224565713
11222803149,11224120091
11224136194,11224595891
11224395808,11224675024
11225058181,11225257338
11225192836,11226516051
11230304999,11230788097
11231322315,11231859424
11239634605,11244629750
11240779878,11241980843
11243670752,11243799032
11245046065,11246193810
11249002972,11249819592
11249071568,11250033683
11249407793,11250432041
11252216985,11253287325
11252297942,11253394945
11252625363,11254074841
11254069128,11254268008
11255651320,11256992987
11255964455,11256842122
11257010677,11258099622
11257142629,11258264993
11258559590,11259176280
11258827984,11259942568
11259163364,11259474712
11259553163,11260349389
11259860452,11261060248
11260506782,11261005838
11263413913,11264609389
11263511119,11264299217
11263588130,11264786257
11265686166,11266790510
11268583525,11268941750
11268781858,11269229210
11268844346,11269411777
11269216722,11269356175
11269456421,11270693980
11270007488,11270138665
11271460939,11274195586
11272736046,11273612243
11275435837,11275821836
11275878246,11276661348
11276413487,11277443579
11278033265,11278689093
11278346557,11279225874
11278939539,11279399178
11280982968,11281855109
11281868430,11282417587
11283666537,11283701379
11285884876,11286514739
11288658674,11288845003
11289610592,11289967629
11290034315,11290652518
11291001394,11291839568
11291193242,11291973949
11291884366,11294255680
11292961344,11293848296
11294901771,11295764782
11295151760,11296527537
11297030754,11297376390
11297048176,11297564628
11297324866,11298287365
11299152914,11299732757
11299750136,11300685159
11300378368,11301121176
11300854463,11301728301
11303161143,11304490183
11303524905,11304631202
11303718530,11304018555
11304187743,11305486152
11305395172,11305968556
11305675059,11306690427
11307077062,11307965985
11308910483,11309068400
11309918403,11310465461
11311991688,11312888361
11315373981,11316014148
11316168597,11317182709
11317769762,11319170933
11320030392,11320397206
11320802044,11323815870
11322527535,11323084904
11322780697,11323563230
11323795499,11324664002
11324666929,11325029179
11326706432,11328032718
11326835937,11327017379
11331009300,11337961118
11331913363,11332780369
11332466644,11332954175
11334846225,11336140565
11336205412,11337340241
11337090362,11337452181
11339399486,11340274814
11340281463,11341322376
11342048600,11343339572
11342779631,11343369146
11344290348,11345769954
11345994917,11347373334
11348736520,11349822234
11350522042,11350994708
11350999142,11352619436
11351406280,11352195450
11351892551,11352372561
11352008219,11352663657
11352437859,11353190102
11352930624,11353712347
11353379337,11354015864
11353881868,11354749846
11354580118,11355638972
11354584999,11355640723
11355104984,11355270360
11355248605,11356179335
11355590709,11356961639
11356216448,11357050948
11356589203,11357205926
11356920506,11357918419
11356971575,11358260087
11360448633,11361158677
11360546772,11360904001
11361288334,11361661607
11361295587,11361857650
11361748265,11362485711
11362489226,11363408267
11362722935,11365533150
11365451134,11365692982
11365863969,11366726547
11368000339,11368693889
11368149409,11369017885
11369842248,11370382484
11369934879,11370016005
11374159398,11374918174
11374508552,11375551336
11374588873,11375171018
11375730377,11376519240
11376558890,11377162122
11377920429,11378261220
11378545606,11379827957
11378950007,11380332605
11380868951,11381299519
11380898615,11381605037
11381085523,11381579773
11381592533,11384310114
11382433076,11383098467
11382990114,11383169921
11383185050,11383290676
11384440164,11384988586
11387997129,11388313981
11388973385,11389515910
11389047072,11390428055
11389392138,11389764214
11391090327,11394167218
11391175355,11391900116
11394596396,11395765138
11395483929,11395556224
11397310537,11398172284
11398254002,11398285935
11398609387,11399758478
11399187354,11400425896
11401171596,11402282282
11401601824,11401944908
11401758945,11402836293
11403551080,11404223529
11405401600,11406851188
11406907529,11407739807
11407215990,11407644244
11407967875,11408776580
11409055839,11409477343
11409552898,11409892881
11411248575,11412051266
11411618595,11412982192
11412201620,11412964494
11412298329,11413696437
11413978696,11414481424
11414299315,11415288809
11414350238,11415188518
11415890427,11416594681
11416135637,11416977809
11418430492,11418600150
11420051292,11420788893
11423349747,11423564035
11425225763,11425691528
11425253527,11426602437
11427003301,11427942036
11427637958,11427855861
11427909059,11430093797
11427958897,11429071763
11429178391,11430227510
11429571919,11430108741
11430685495,11432125525
11432863293,11433789293
11433924656,11434171281
11434065528,11434725051
11434191390,11434795808
11436438926,11436740195
11437167179,11437986504
11437714368,11438649512
11437925547,11438493636
11438758051,11439844848
11439159580,11439535641
11439523209,11440611859
11440384269,11441406393
11442913945,11443556062
11443026142,11443746776
11443069922,11444006682
11445550461,11445760098
11446888249,11447396556
11447840812,11448467056
11448225092,11448417771
11448415045,11449216109
11448657337,11449503399
11448712014,11449265637
11449244065,11450269650
11449796072,11450565550
11450296027,11453055012
11451287498,11452509897
11454801052,11455662425
11455120054,11456138068
11455219309,11456210867
11456186461,11456855272
11456442782,11456835547
11458042439,11458470595
11458740032,11459817538
11459265324,11460021687
11460465566,11460947686
11462023923,11462975453
11462165520,11462516501
11462546472,11463368904
11464379903,11465777891
11465777191,11467122797
11468001764,11469240833
11472301235,11473609246
11472523341,11473578566
11473468364,11474418715
11477419695,11478155257
11478174313,11479216797
11479016817,11479092970
11481248011,11481450218
11482673304,11483919125
11483934115,11484701887
11484705138,11485964535
11485301310,11486146564
11487999318,11489123192
11488342021,11489158960
11489172060,11490661986
11489418257,11490221759
11490712283,11491410925
11492145832,11493269385
11492620062,11493110034
11496091210,11496422269
11496161783,11496916696
11497539602,11498925613
11497675723,11499599455
11497902670,11499073220
11498946607,11499159753
11499027467,11499147739
11500340957,11501334720
11501787916,11502966273
11502763307,11503424190
11503101473,11507968059
11503126476,11504051296
11506550166,11506885034
11506839952,11508487201
11507585817,11507873312
11508105247,11508713403
11510321360,11511217585
11513915369,11515396823
11515313822,11516981390
11516744805,11517286120
11517302403,11518474350
11518166366,11518992576
11518830985,11519532958
11519419185,11519903017
11519884589,11520833781
11520888792,11521764608
11520942945,11522130718
11521436566,11522157167
11524483907,11529169418
11531704553,11532265684
11535016601,11535447446
11535366329,11536333068
11535637804,11536080556
11537099546,11538604473
11539013011,11539656117
11539632798,11540319576
11539688738,11540471693
11539803932,11540473250
11540927195,11541468066
11541732411,11542107403
11545278852,11548495798
11546169255,11546692168
11546890514,11551401170
11547976703,11548538989
11548290831,11549031190
11550835308,11551299071
11551109636,11552097956
11551541857,11551957203
11552031024,11553037235
11554435942,11555489209
11554628658,11554770717
11554791951,11555300467
11557263336,11558326178
11558166096,11559895879
11558725121,11558897321
11559397149,11560109201
11560386509,11561159729
11563445775,11563914299
11564559676,11565060300
11564714680,11565467475
11565496099,11566511114
11566179891,11567564949
11566233619,11567106335
11566428878,11567059061
11566789414,11568666275
11567068719,11568128084
11567078756,11567389175
11567569142,11568738526
11569231198,11569776399
11569705813,11571109477
11570783359,11571217892
11571367073,11571803494
11571842695,11572404312
11572152505,11572991938
11572400232,11573282510
11573199749,11573279738
11573282716,11573406432
11574770293,11575326064
11574834362,11574968396
11575069669,11575103024
11575627899,11576446562
11575985635,11577513805
11577653157,11579610210
11578681207,11578815214
11580559673,11581062983
11583273964,11584348560
11584183366,11585438494
11585851225,11586990174
11587354178,11588390056
11587690973,11588557325
11589911721,11591478143
11590867484,11591641881
11591156816,11592611796
11591807351,11592155431
11592733258,11594093668
11593086688,11594294706
11593699031,11594963189
11595337165,11595549629
11598031849,11598892681
11599182237,11601040747
11599932549,11601167214
11600111611,11600557383
11600573136,11601162189
11601450395,11604898768
11604178671,11605148199
11608723078,11609652051
11608950680,11609008511
11613051500,11614546475
11616664312,11617198468
11617277373,11617949261
11619831254,11620427440
11620029680,11620097450
11621672396,11622220270
11622011601,11622926398
11625232374,11626057605
11625527757,11626713054
11626744265,11628097320
11627280760,11627924136
11628100830,11629016303
11628645852,11629239449
11629238638,11629678167
11629911297,11630935816
11629937172,11630914388
11631072693,11631547725
11631715077,11632091349
11632251411,11633519214
11633527005,11634228791
11633910912,11635039675
11634167779,11635176913
11640817495,11641417377
11641249658,11642256283
11641900172,11645149219
11641949501,11642794992
11644229787,11645694570
11645825893,11646552292
11646548206,11647613648
11646797566,11647209927
11647071844,11647895258
11649215831,11649261705
11649613486,11650189023
11650076418,11650814815
11652103388,11652954127
11652507252,11653274970
11653199690,11653543027
11657886877,11658761003
11660531761,11661409151
11661098985,11661855280
11661208005,11662114147
11662820559,11664081771
11663283658,11664187099
11665001306,11665237604
11665014735,11665710198
11665405207,11666109819
11665670020,11666676171
11666536152,11667114567
11668812497,11669248761
11668812714,11669743144
11669384364,11669629757
11669412071,11670687675
11669873419,11671113506
11669969426,11670642977
11670038669,11670748777
11670969517,11671432809
11671919370,11673114258
11673990084,11675149659
11675517058,11676587645
11676909011,11677809284
11678077752,11679186335
11678548818,11679208909
11679380992,11680024429
11680508574,11681616875
11681607120,11681958502
11682772853,11684149089
11682973930,11683454461
11683553262,11684432008
11683620399,11684115520
11685060609,11686439761
11686437099,11686612114
11687712287,11688744887
11688701479,11689231258
11689084184,11690422517
11689583067,11690261111
11690867875,11691976438
11695816665,11695905412
11696138286,11697058593
11696541870,11697068754
11696815418,11697627432
11699035802,11700711464
11699730562,11700873942
11700576998,11701032038
11700580195,11701108925
11701606047,11701790056
11705036162,11706252927
11705204154,11705561689
11706462835,11707155363
11712505454,11713833326
11714189710,11714500804
11714432813,11714756468
11714706868,11715458933
11717065601,11717672351
11717951840,11718611123
11717952004,11718317056
11720817036,11721810943
11721160879,11721471388
11722003195,11722921711
11724435939,11725141934
11727741582,11734601961
11728674601,11729791847
11729178558,11729773689
