start_ns,end_ns
5805034435,5805038254
5805447633,5805450774
5807737321,5807757675
5808859665,5808862131
5811113129,5811117109
5811432177,5811435879
5811738127,5815180322
5821195650,5821198276
5858550523,5862045824
5860267063,5860309875
5864281504,5864322762
5864293512,5864301076
5865330648,5865332653
5865941102,5865944858
5868271755,5868274512
5868769853,5868774504
5868855498,5868859042
5872216932,5872227186
5872743275,5872745908
5876290623,5876293677
5876736357,5876740563
5877050032,5877054422
5877423431,5877443678
5878059294,5881053724
5880059263,5880062263
5881147257,5884810442
5882312974,5882315878
5884370846,5888844545
5885202027,5885205168
5885686918,5885693152
5886272662,5886277707
5887251370,5887254664
5887832353,5887835353
5888379086,5888382892
5889926242,5892063825
5891685196,5891694227
5897134019,5897138482
5897945470,5903838536
5899990801,5899993433
5900316931,5900324064
5900831089,5900834444
5901117802,5901122917
5901679132,5901682717
5903427516,5903429998
5904118189,5904122325
5904598709,5904618736
5905522969,5905558297
5907225587,5907231307
5907664872,5907671885
5909701158,5909720967
5909969758,5909972311
5913066802,5913071947
5913977206,5913979983
5914076746,5914111259
5914232884,5914237327
5917050923,5917054728
5919413947,5919435717
5919988983,5920027271
5920117827,5920151735
5920260540,5920268335
5920612844,5925027199
5923660180,5923663574
5927058664,5927061550
5928719799,5928724063
5928765635,5932978852
5932553900,5932560839
5933057073,5933062632
5934594359,5934596156
5935152545,5935154366
5937042627,5940141772
5937192667,5937212953
5940482997,5940490792
5940842471,5940849925
5941559973,5941579140
5943802963,5947692471
5944073916,5944077180
5945336430,5945340680
5945351572,5945375019
5946261925,5946267094
5947364230,5947400797
5947544994,5947548388
5947614508,5947617381
5947930963,5947939973
5948072630,5948099348
5948261055,5950970821
5950302109,5950304538
5951328140,5951335203
5951745505,5951752170
5952192551,5952223546
5952355404,5955708700
5954218760,5954225015
5961424145,5961427139
5962087765,5962093352
5962587109,5962590885
5962862028,5962867404
5962998290,5963075291
5966755202,5966764547
5967453382,5967493418
5967760819,5967766699
5968776259,5968798353
5968815887,5969880634
5969104738,5969109279
5970003662,5970009135
5970753792,5970758814
5971055042,5971076685
5974663087,5978631518
5975682713,5975685433
5979611703,5979616982
5981116534,5981122130
5981562775,5981568214
5985865265,5985902968
5988129975,5988133019
5988240457,5988266407
5989164957,5989168485
5989230598,5991831382
5989599070,5992050492
5990915245,5990917574
5990964372,5990969370
5992059864,5995616246
5992193422,5992218597
5992750476,5992774388
5993982868,6001583927
5994050086,5994070627
5995706788,5995743025
5996005204,5996025815
5996100171,5996103445
5997063924,5997067797
5998075917,5998079214
5998130857,5998135237
5999997828,6000003264
6000660463,6000666286
6002331010,6002352610
6003827488,6003831190
6007666417,6007685885
6008895163,6008899550
6013647449,6016833759
6013863354,6013866475
6014216547,6014221048
6015804861,6015808760
6020241267,6020247261
6020627760,6021612760
6022007759,6022011986
6024859616,6024866382
6025097793,6025102317
6025167020,6025170645
6025698732,6025700754
6027355174,6027358959
6027853325,6027858944
6029088539,6029111696
6029261365,6029264162
6033509099,6033547972
6041234391,6041237108
6042965833,6042974379
6043508059,6043510321
6043801487,6043805730
6044196443,6050526552
6051242213,6051248551
6053110343,6053118485
6053132598,6053135204
6053339586,6053347705
6054706472,6054711818
6055386029,6055403600
6058304296,6058308008
6063349452,6066898654
6064056710,6065714789
6066021457,6066028076
6066060157,6066089284
6066085271,6066091175
6067424439,6067429047
6071593972,6077851917
6072842387,6072864491
6075870000,6075874715
6076018600,6076056568
6077341130,6077364107
6078641372,6078645525
6084071153,6084074538
6085104825,6085108938
6086037534,6086040598
6090343144,6091475899
6091805333,6091808888
6094700544,6094704212
6095017316,6095023821
6095033898,6095039835
6097485122,6097488741
6100037160,6100042556
6100153633,6100184267
6103763702,6103768309
6104899751,6104902714
6106558157,6106597401
6106977813,6106981999
6107484721,6107488193
6108916944,6108920232
6109237325,6109243646
6116114705,6116118280
6116738694,6116766996
6116738717,6116763013
6116923264,6116928943
6117884021,6117891658
6118134519,6118166804
6119265864,6119271507
6120145470,6120384466
6120509458,6120516394
6120958983,6120962184
6121911528,6121917906
6122062293,6122065330
6122173136,6122177192
6122197402,6122217415
6122424046,6126551411
6123542962,6123548932
6123758289,6123761096
6124294452,6124297900
6124880760,6128657959
6125063559,6125067959
6128053766,6128059389
6128742544,6128745214
6128820545,6128825616
6129312869,6129315946
6130517977,6130520286
6132198214,6132201384
6135797127,6142290767
6136488445,6136491018
6138303102,6138305444
6141619710,6141641280
6142865790,6142869338
6143126305,6143159438
6143757691,6143763644
6146481211,6146482972
6151217908,6157552006
6153413325,6153418981
6153894614,6153902786
6155096996,6155102345
6155547590,6155554991
6157196798,6157215835
6158075482,6158097089
6158736590,6158740943
6158959204,6158961794
6159718459,6159723704
6161256129,6163517378
6162878235,6162882451
6164197971,6164202839
6164661282,6164664934
6165708385,6165734542
6167469685,6167503884
6167576532,6167581778
6169211487,6169216569
6169372269,6172270263
6169931782,6169934889
6172652229,6172657808
6173266117,6173268550
6177469735,6177474226
6182506792,6182511330
6241345664,6241352604
6243048530,6243054891
6244180907,6244188414
6244308538,6244315020
6244820445,6244823171
6261973847,6261998177
6267867684,6267870850
6283400826,6283403653
6283432657,6283438052
6283713631,6283716873
6287299202,6287301771
6287450736,6287490641
6296170513,6296189137
6296691768,6296695667
6298824510,6305395225
6300425801,6300428016
6302912725,6324564294
6305983885,6305987283
6306005769,6306010089
6309145097,6309148712
6317278771,6317311206
6325329633,6325339115
6325614561,6325617582
6326258346,6326263287
6327193621,6327197730
6338359896,6338361676
6339873821,6345340023
6354593638,6354596264
6371776898,6371807853
6372119594,6372124568
6382023682,6382030982
6382536099,6382543500
6387027415,6387057127
6389616261,6389619225
6390785300,6390789449
6392366667,6392370934
6395652818,6395656921
6423179064,6423180698
6423423195,6423433088
6423756793,6423759709
6426302994,6426308446
6432026176,6432032541
6473976884,6474004604
6474065839,6474068499
6474243623,6474278571
6474467631,6474471109
6475565495,6475571515
6478461541,6521044225
6478775670,6497373339
6497629307,6497653012
6497653303,6501057142
6498175519,6498196571
6521258731,6521266405
6521526306,6524735616
6522090670,6522093099
6524813152,6534093047
6526314191,6526317054
6526706377,6526711656
6534653239,6534658103
6541496934,6541528577
6545912024,6545917691
6546111996,6546115852
6562408541,6562413372
6575144560,6575149752
6595519663,6595543338
6596010380,6596016585
6596345943,6596353146
6597299115,6618029697
6599222524,6599228243
6603093944,6603099356
6604710530,6604715374
6618169443,6618173058
6618282731,6618288622
6618797013,6618802118
6640309779,6640352391
6640374415,6640396573
6640482297,6690165912
6640504539,6640510960
6641216808,6641222989
6642066285,6642070875
6649380431,6649383668
6650920042,6650940419
6690812827,6690821079
6690828109,6690835152
6691774302,6691778629
6691778285,6691785845
6692040106,6696209669
6692468620,6692475630
6697154526,6697157710
6698514823,6698517853
6699816220,6699824189
6706070988,6706077938
6707089048,6707108322
6726074309,6726095695
6726723512,6726729944
6726997288,6727000142
6729955729,6729961846
6730631584,6730636726
6764574696,6764576597
6765861860,6765867517
6766970429,6766974742
6767611430,6767636354
6775824109,6775827424
6776094150,6776099215
6776499748,6776506099
6779951224,6779953175
6784227306,6784229634
6784614761,6815009720
6785696017,6792030058
6792387788,6792392235
6792859598,6792863594
6793206162,6793210325
6798007772,6798010351
6803835423,6803840672
6804170517,6804173371
6815122253,6818396016
6816024980,6816029614
6816474488,6816496583
6816518874,6816537273
6817285934,6817312061
6818388729,6818391702
6821875704,6835393443
6824467176,6824473217
6826059703,6826079833
6828502354,6828522491
6829476623,6829481798
6836267647,6836275418
6853339670,6853345570
6853705291,6853710253
6857320589,6857341762
6860397062,6860400741
6870476366,6870481467
6870762534,6873923141
6874091754,6874096672
6878140858,6878147213
6879506250,6879510406
6879632645,6879636675
6880184548,6880191818
6883249046,6883254903
6886913618,6886917861
6889005195,6889012208
6896545541,6896548274
6899684355,6899687281
6899890057,6923033811
6907244182,6907249678
6915473820,6915477836
6916345388,6916347770
6923175265,6923183805
6923320841,6923328065
6923791462,6923794920
6924828566,6924832087
6924953170,6924958282
6925648059,6925650358
6925715368,6925718796
6925928103,6929192330
6929364856,6929370699
6931223431,6931226892
6941877880,6941882029
6942986675,6942991998
6943114467,6943119258
6945780024,6945799272
6951759125,6951762980
6953485929,6953493409
6953725893,6953762281
6955832936,6962727085
6963191639,6963200449
6964857198,6964863135
6965032854,6965053030
6975408014,6975412828
6975445864,6975449747
6975452206,6975478015
6975935573,6994539159
6976071567,6976077668
6994865870,6994868974
6994923246,6994927202
6995838528,6995859877
6995963898,6995970420
6997378467,6997383759
6998146445,6998149248
6999922463,6999945422
7000245462,7000249539
7000582394,7000588492
7003534156,7003540908
7005953624,7005955635
7017638538,7017644247
7017870433,7017900333
7018166280,7018199136
7019277696,7019298440
7019361215,7019367610
7027991994,7028012147
7030212983,7030232054
7041658270,7041662289
7062349260,7062352457
7085764305,7085768087
7087856366,7087859173
7088678803,7088701041
7100709403,7100745212
7105131218,7105133423
7105513094,7105518941
7111347500,7111352722
7112874897,7112885361
7113429051,7127533770
7114884384,7114886369
7119097277,7120662410
7121661255,7121685939
7127869796,7127874861
7144352097,7149359425
7144403953,7144411992
7150983635,7150988543
7182492241,7182520864
7182632782,7185709884
7188261230,7188267818
7189163819,7189166031
7190052102,7190057735
7190437392,7190445778
7191390779,7191393415
7191611880,7191631495
7195424073,7195448690
7195637750,7195643714
7201539943,7201543164
7201951100,7201956105
7202332408,7202356610
7203614464,7203636999
7208691353,7208715810
7226539824,7226543158
7235410283,7235429010
7237396544,7237406293
7237667797,7237673741
7250131043,7250151871
7251087239,7251091626
7251598307,7251614257
7254822247,7258526528
7265943966,7265952543
7266319781,7266322832
7267118110,7267145623
7267311557,7267315028
7284380817,7297571196
7289235673,7289272140
7299066461,7299070518
7299794060,7299796689
7300567013,7314059062
7301067412,7301069561
7314107952,7335785171
7322621196,7322625052
7323004508,7325223203
7336150569,7336180889
7356378104,7356383714
7356516714,7356522140
7359299228,7359305316
7364331013,7364338190
7372714193,7372719131
7374985923,7398563888
7375648721,7375670245
7375685770,7375707791
7377087032,7377094590
7384572267,7384576624
7387477721,7387480788
7400068338,7400089567
7424755887,7424763431
7424987352,7424991421
7425388679,7425408696
7445999330,7446026931
7446287523,7446291522
7448593712,7448640765
7449048861,7449051888
7450193379,7450198251
7452954400,7452960093
7461354242,7461389477
7461482555,7461527395
7462156312,7462161050
7474433134,7474438446
7487310105,7487348454
7501652968,7501656296
7502344747,7502349404
7503901387,7503908360
7504976121,7504979201
7505907260,7505909214
7505941966,7505946955
7513636328,7513640484
7514257560,7514262228
7520070277,7521822045
7522142723,7522176524
7523934006,7527581321
7525434266,7525452922
7528170369,7528174692
7542431627,7542461843
7543794446,7543796908
7544817587,7544850874
7546791218,7549014536
7548381974,7548385195
7549440434,7549444954
7551661413,7551665823
7551824878,7551828095
7552664952,7552668136
7557670751,7557676982
7558485407,7558509362
7558878164,7558882805
7560072083,7560078408
7563373068,7563404785
7565969933,7565974297
7566215253,7566220415
7566317059,7566325151
7568734689,7568740272
7574521489,7574549958
7576149658,7576154650
7576507746,7576513466
7576895883,7576899735
7577058682,7579496753
7577373811,7577377275
7577630537,7577635676
7586189303,7586257066
7586196754,7586203399
7586450710,7586473944
7600598573,7600614559
7600744316,7600749261
7601577137,7601580903
7602134562,7602139250
7622856350,7622862354
7623378643,7623384420
7623420620,7623425465
7629888822,7629893543
7630289511,7630292351
7630458859,7630466697
7632226223,7634818882
7632456769,7632459372
7632510808,7632530650
7637052042,7637055173
7637308953,7637312715
7644880049,7644883805
7645819617,7645826557
7646296092,7646299336
7648888072,7648892105
7670001551,7670025921
7670154388,7670184528
7671888131,7671908715
7681901051,7681907850
7682349861,7682383349
7683258992,7683261421
7687261145,7687264933
7691517594,7691524213
7693927203,7693930016
7698336299,7698340315
7703911426,7703916027
7703957830,7703961081
7704659635,7704663050
7705712843,7705736046
7706263168,7706269118
7706303842,7706313768
7709647028,7709651939
7713159034,7713168402
7713627797,7713633764
7717413269,7717421895
7724487270,7746757854
7724975649,7724978629
7728291167,7728296914
7733020811,7733042417
7734986928,7734991532
7747207105,7747227933
7747880952,7751324377
7758905416,7758916114
7759252044,7759261055
7762088539,7762109190
7764120355,7764123712
7764892636,7764896545
7773738816,7773748786
7796996170,7797000877
7797709395,7810488818
7798032228,7798036023
7799187755,7799195426
7800691416,7800693611
7800775150,7800779339
7805346481,7805375762
7810613930,7810620108
7813012954,7813016332
7827097517,7827100150
7828302802,7828321372
7831544073,7831576100
7834424463,7834446002
7834554262,7834559087
7836043494,7836049221
7847966444,7848001699
7849534675,7849540586
7871465574,7871470508
7872509125,7872513275
7872717985,7872720771
7872758966,7872760927
7872813011,7872818540
7874334594,7874337133
7881127616,7881130930
7881265922,7884089431
7882310900,7882315384
7884404996,7884429653
7886135776,7889051521
7888160930,7888166015
8015024672,8064962668
8015168722,8076475250
