start_ns,end_ns
17968870013,17969316606
17969342413,17969486426
17969903878,17970410958
17972089972,17972407079
17973060583,17973639364
17977115810,17977435457
17977966648,17978571235
17978944798,17979386141
17979776386,17980289602
17982941314,17983197622
17983202718,17983801018
17984329903,17984563344
17987932755,17988434708
17988330540,17988503993
17989087658,17989235031
17989100535,17989184318
17990292137,17990522031
17991366268,17991748503
17993390281,17993602208
17996309238,17996729558
17996962710,17997040649
18003589171,18003867407
18009186800,18009914805
18009498871,18009693770
18010320408,18010706274
18010441493,18010498575
18012312821,18012793572
18014103516,18014542027
18014910332,18015276085
18016973769,18017415805
18019431419,18020008458
18021198115,18021777284
18025826247,18026380551
18029691422,18029819027
18032099363,18032127969
18032175649,18032235878
18035884009,18036160179
18036485041,18036932810
18038120402,18038163719
18038142626,18038477823
18041204834,18041515459
18043068216,18043141633
18043935546,18044206426
18046506802,18046938821
18047141008,18047292754
18047773525,18048253164
18049995871,18050085304
18050112823,18050471662
18051303515,18051409670
18051328396,18051604315
18051481927,18051641248
18053252275,18053368384
18054991321,18055333607
18055477412,18055536264
18058150468,18058173769
18059723446,18060124236
18062660662,18063248859
18063431657,18064068391
18063823512,18064117668
18066021897,18066477759
18067438280,18067899883
18068355795,18068624009
18073309882,18073779142
18076099572,18076506547
18081589592,18081979131
18084735909,18085018200
18086012747,18086238639
18086634225,18086865814
18088452219,18089016491
18089147047,18089479302
18089313157,18089543641
18091328597,18091498228
18091832352,18092048016
18093182861,18093773525
18093614575,18094223499
18097044666,18097527543
18097845043,18098366790
18100803806,18101367779
18104951309,18105234292
18105629558,18105849211
18105690466,18105936247
18108675938,18109167543
18109299860,18109510442
18109517122,18109851133
18113045742,18113206872
18113347951,18113586615
18113620604,18113759029
18120835019,18120906474
18121550503,18121991769
18122850425,18122873331
18122853740,18122915042
18123851849,18124206522
18124386522,18124821212
18124400968,18124590207
18125648905,18125709833
18125903698,18125979870
18127768718,18128373381
18128567338,18128830399
18128621022,18129081283
18129359745,18129537205
18131231604,18131849138
18132629072,18132932142
18132989337,18133218508
18135334623,18135439704
18142273549,18142522219
18142765069,18143276887
18144229104,18144371116
18145552506,18145766942
18146476878,18146909637
18148723212,18148788770
18149744415,18150008597
18150228534,18150656197
18151547920,18151924542
18151713195,18152016799
18152521386,18152982430
18152900984,18152924700
18153291617,18153486728
18153519857,18153674699
18153634084,18153671690
18156802090,18157386628
18159215367,18159705163
18162495523,18162705653
18164436639,18164768425
18168912915,18169448636
18170862162,18170950041
18174582221,18175091158
18175208393,18175498320
18175547935,18175614457
18175619171,18175918201
18177190563,18177738168
18178300312,18178587823
18179764119,18179883642
18180680757,18180819195
18181461703,18181963804
18181607981,18182096300
18183703431,18184212824
18183933773,18184463267
18184494608,18184641308
18187119146,18187390036
18189598438,18189643019
18191265767,18191359560
18192356376,18192751356
18193025747,18193509414
18193408874,18193662283
18197390879,18197971392
18197540107,18197697769
18198916690,18198996977
18200047709,18200497489
18200728755,18201279927
18201157700,18201566963
18204600302,18204808454
18204763201,18205255752
18216671684,18216863088
18219135376,18220080025
18220528287,18220953949
18223421892,18223710870
18224194429,18224508440
18225040682,18225441050
18226686785,18226762349
18227449089,18227746453
18232690964,18233282815
18240307545,18240796208
18243595320,18243613704
18244349609,18244837069
18245679141,18246118474
18247591137,18248022835
18252404027,18252712156
18253858937,18254281760
18255719781,18256344964
18256056086,18256483901
18256347315,18256728672
18256373085,18256599065
18257519047,18257616309
18260014279,18260200223
18260954674,18261212135
18261578165,18261878893
18264746810,18265161714
18266129670,18266617484
18266840970,18267041430
18267049578,18267206711
18267218995,18267642787
18267337626,18267638255
18268042398,18268103153
18270040239,18270486980
18270512049,18270914600
18271387294,18271536706
18272186363,18272480531
18274836636,18274956718
18276265305,18276566136
18278812550,18279248040
18286042960,18286280960
18294557945,18294761656
18294936288,18295396759
18297647848,18297885069
18297888169,18298502114
18302010328,18302579908
18302017824,18302508494
18303543433,18303952275
18304514040,18304676698
18304747759,18305090280
18304824566,18305191629
18305831997,18305994681
18308309702,18308390049
18308858136,18309030075
18310381637,18310415062
18312332325,18312366775
18313560852,18313947094
18314396792,18314773253
18318021739,18318525678
18318648273,18319123109
18322462566,18322723940
18322961429,18323483735
18323495109,18323878152
18323765982,18323875431
18325337085,18325885088
18326236993,18326859469
18329524579,18329972609
18333989865,18334251942
18335300768,18335427652
18335328510,18335800672
18338350508,18338735358
18338750524,18339197891
18340462544,18340876986
18341956329,18342554014
18342564205,18342648597
18343450493,18343731961
18344743036,18345055631
18346193004,18346613076
18346317826,18346769814
18347868247,18348204876
18348680786,18349654049
18355594397,18355683770
18359796216,18359916380
18361056030,18361367934
18361461217,18361859209
18361575000,18362106409
18362277260,18362363744
18362552437,18362919202
18363716746,18364182846
18363824412,18364418392
18364548241,18365030680
18366741562,18367214901
18368449867,18368497979
18375373030,18375775739
18375721737,18375799263
18375880820,18376323354
18376899118,18377195640
18377222916,18377797342
18377715260,18377755966
18378394787,18378630377
18379439138,18379875045
18382778273,18383230819
18385711490,18386070212
18386713607,18387091511
18387397398,18387587130
18389110929,18389520822
18389823046,18390228721
18390775430,18391117011
18394711520,18395148532
18396737998,18396942562
18397681921,18398072463
18399442196,18399698487
18400437807,18400569006
18403272124,18403352497
18405120591,18405619861
18408277999,18408934160
18411487909,18411735901
18414128526,18414739228
18414203497,18414393750
18414425287,18414477349
18418365378,18418530546
18419543915,18419895835
18420636810,18421009333
18422004471,18422499156
18426003722,18426471854
18430783796,18431155456
18432728023,18433261937
18433752691,18434065912
18434086948,18434505324
18436186663,18436432253
18437382054,18437685608
18438744458,18439305750
18439742586,18440395257
18441190451,18441286288
18441207002,18441332658
18441780924,18441830583
18447149713,18447220167
18450585683,18450884221
18450760135,18451156263
18451793792,18451990501
18452019111,18452205879
18452170060,18452545548
18452448882,18452740590
18453911075,18454263283
18457948647,18458085589
18460612475,18460747588
18462882252,18463036654
18464014597,18464237710
18465624207,18465830009
18465632109,18466020011
18466199785,18466382522
18469611361,18469917855
18469919646,18470378504
18479563270,18479975282
18480442093,18480770058
18481446013,18482056423
18482115121,18482552618
18482635813,18483148273
18482961206,18483391528
18484248099,18484276025
18486218173,18486283948
18487906717,18488122020
18488702632,18489257328
18489897039,18490446059
18490824292,18491225926
18492585975,18492688837
18493893816,18494380536
18494709620,18494795971
18495692661,18496102902
18496106599,18496515799
18498828465,18499182035
18501272850,18501377115
18503528497,18503635884
18503658373,18503696995
18503994922,18504340256
18504406430,18504840352
18506513023,18506594395
18508207733,18508344369
18508776999,18509278952
18509990306,18510275627
18513543749,18513911701
18515076444,18515539805
18517072497,18517266822
18518372611,18518398289
18519705347,18520211722
18520002604,18520482006
18520500231,18520650739
18529883666,18530174104
18533378238,18533705462
18533957690,18534539852
18537291461,18537759954
18537412777,18537771994
18537777003,18538311195
18543188969,18543363884
18543351353,18543585496
18545446265,18545970956
18548609873,18548683985
18549756907,18549914089
18550848876,18550957005
18552692654,18552896865
18554167070,18554603230
18554960941,18555093918
18554998016,18555536465
18555408493,18555968440
18555439449,18555705550
18558021425,18558508747
18560812024,18561220681
18567482091,18568061155
18570386058,18570893045
18575479229,18575699329
18577696009,18577992250
18581231885,18581625185
18583833484,18584278490
18584708588,18585309296
18587459649,18587578685
18587513977,18587649599
18588578857,18588935817
18590875487,18591382248
18593164558,18593616486
18595847574,18596036450
18597432408,18597576159
18597524965,18598097812
18598104880,18598258419
18598109026,18598227315
18600022623,18600224456
18600249102,18600266252
18608218506,18608356782
18609544008,18609970181
18612183327,18612600096
18614474893,18614826784
18616904855,18617370196
18617215291,18617560730
18617611692,18617631991
18619772052,18620107974
18621578690,18621975726
18627736972,18628033610
18628898177,18629334979
18630019542,18630432482
18630101805,18630616525
18631199442,18631666885
18632651193,18632764178
18634573766,18634684619
18635680926,18636042752
18640639131,18640782090
18643498808,18643891990
18650155645,18650311149
18650744424,18650969703
18651408990,18651743792
18651621167,18651893318
18654093618,18654533889
18654525426,18654943593
18655950942,18656086033
18656589320,18656796582
18658077078,18658234233
18659293615,18659814677
18662458677,18662753385
18663956401,18664664088
18664962754,18665131306
18665211931,18665662164
18667082044,18667389326
18667244092,18667483350
18674417850,18674637985
18675312959,18675497666
18675525278,18675673914
18677100694,18677132425
18677224327,18677882358
18680909084,18681448986
18682161324,18682456406
18683722108,18683923131
18683930919,18684365117
18684675945,18684919439
18688537900,18688975147
18689049306,18689689037
18698040870,18698420480
18704334873,18704752209
18705213014,18705263406
18710702075,18710910570
18711609840,18712209164
18714105500,18714421691
18719973902,18720136360
18720453906,18720945148
18721340711,18721443601
18721680605,18722180546
18722442422,18722854929
18723118926,18723651070
18724189839,18724682894
18724512874,18724897724
18725710718,18726214082
18729612120,18730058413
18730784601,18730930414
18732314555,18732716570
18732736333,18733249184
18733863304,18734015377
18737490845,18737675954
18738186132,18738437902
18739056527,18739370050
18741100942,18741433820
18741484788,18741747953
18742762977,18743313615
18743329168,18743704953
18744778051,18744883813
18749146133,18749456851
18749639211,18750116637
18751679862,18751939070
18753249974,18753369583
18754122951,18754448060
18755108994,18755367098
18756541939,18756664200
18764539806,18764824369
18765185270,18765456415
18765463433,18765575156
18766043296,18766333345
18769720239,18769995717
18770008836,18770395945
18770531756,18771449060
18770934276,18771395111
18771655258,18771755787
18772243333,18772455547
18772833431,18773308706
18774212468,18774691267
18774303926,18774423829
18774430967,18774868485
18775633850,18775937401
18777106910,18777332819
18780733695,18780776196
18781623791,18781923836
