start_ns,end_ns
16444770447,16444772118
16444866999,16444868848
16445049368,16445051069
16445140749,16445142526
16445171785,16445173429
16445408547,16445411321
16445483090,16445484991
16445492317,16445494379
16445652032,16445653765
16445719331,16445720810
16445873371,16445875858
16445945933,16445947402
16445965336,16445967016
16446087322,16446117934
16446218373,16446251232
16446261401,16446264519
16446305178,16446307847
16446353137,16446356548
16446359152,16446360736
16446393594,16446395174
16446406766,16446409584
16446598214,16446599513
16446648016,16446650076
16446778725,16446797299
16446820249,16446822427
16446849360,16446851386
16446930247,16446949413
16447192521,16447195345
16447218455,16447219636
16447337644,16447339759
16447431771,16447434412
16447509743,16447511696
16447708034,16447709789
16447767718,16447769715
16447792144,16447793884
16447799126,16447800317
16447901805,16447903587
16447967747,16447969003
16447993946,16447995570
16448277712,16448280022
16448510581,16448537561
16448581530,16448583120
16448813679,16448815322
16448901269,16448904041
16449052698,16449054752
16449135427,16449137514
16449327799,16449329886
16450102325,16450103907
16450174799,16450177134
16450372516,16450402031
16450421036,16450422983
16450461857,16450464460
16450671475,16450673284
16450747035,16450748600
16450881810,16450884863
16450919472,16450921563
16450977315,16450979493
16451192216,16451193998
16451284733,16451286906
16451422032,16451424763
16451462435,16451465665
16451858635,16451860976
16452094906,16452098032
16452150453,16452151959
16452169137,16452171839
16452322101,16452324163
16452438612,16452440854
16452551832,16452553576
16452614327,16452616926
16452699870,16452702277
16452770407,16452773000
16452790484,16452792127
16452808249,16452810815
16452841736,16452843560
16452893376,16452895858
16452898971,16452900341
16452930066,16452933096
16453205392,16453207329
16453281704,16453284659
16453892075,16453893492
16453896657,16453898310
16454008970,16454012116
16454009894,16454044022
16454535418,16454537549
16454537413,16454538975
16454551605,16454570513
16454654137,16454656075
16454698006,16454700469
16454751828,16454754108
16454809410,16454811043
16454813295,16454815009
16455375403,16455377179
16455541750,16455543398
16455813242,16455814883
16455880823,16455882299
16456012384,16456014068
16456109712,16456111013
16456112468,16456143660
16456186106,16456188619
16456236206,16456237823
16456411595,16456413661
16456464279,16456479720
16456511648,16456545579
16456630181,16456632116
16456695195,16456696866
16456796545,16456798679
16457004687,16457006240
16457038948,16457040932
16457092194,16457093874
16457110589,16457127439
16457291615,16457320088
16457364765,16457368254
16457527659,16457529042
16457650412,16457653183
16457805155,16457807418
16457862219,16457864591
16458203906,16458206339
16458420200,16458421986
16458441032,16458442745
16458647817,16458649782
16458842669,16458844243
16458953863,16458955560
16458968786,16458970179
16459178429,16459180576
16459435155,16459437016
16459451451,16459453560
16459547069,16459553615
16459577675,16459579556
16459618337,16459620379
16459644430,16459647051
16459706952,16459708467
16459763224,16459765398
16459818484,16459820410
16459878224,16459881385
16459974645,16459976610
16460099663,16460101863
16460136788,16460139100
16460142637,16460145047
16460164202,16460166559
16460226557,16460228766
16460299400,16460301167
16460668360,16460670481
16460682282,16460684857
16460835282,16460837486
16460979552,16460981942
16461029623,16461053571
16461087633,16461089087
16461225454,16461227639
16461247217,16461248655
16461486521,16461488552
16461490653,16461493542
16461499823,16461501776
16461750969,16461753333
16461883056,16461885062
16461959910,16461962683
16462151975,16462154653
16462189323,16462202158
16462286751,16462288624
16462803463,16462805414
16462979863,16462982865
16463121292,16463123110
16463167521,16463169592
16463254992,16463257601
16463371232,16463372668
16463419360,16463421094
16463465019,16463466763
16463537275,16463545834
16463696100,16463698183
16464024196,16464026572
16464145356,16464147685
16464417409,16464418944
16464838515,16464840650
16465144299,16465146739
16465188760,16465190928
16465440799,16465442523
16465518699,16465520728
16465522446,16465524697
16465624168,16465626007
16465808105,16465810011
16465849318,16465851057
16465969603,16465981015
16465988797,16466017659
16466027909,16466030622
16466048389,16466050778
16466314978,16466317298
16466522987,16466525128
16467026853,16467029782
16467055098,16467065358
16467133670,16467136361
16467223617,16467226098
16467489243,16467490932
16467737390,16467740494
16467801335,16467803675
16467891501,16467893749
16468008599,16468010400
16468334234,16468335641
16468349443,16468351022
16468491118,16468492865
16468726569,16468729139
16468730335,16468760562
16468768019,16468769797
16469203618,16469206318
16469365412,16469367530
16469391577,16469393057
16469496449,16469498232
16469506842,16469509118
16469513623,16469516478
16469684852,16469686670
16469694749,16469723539
16469768966,16469770660
16469778380,16469780215
16469829285,16469830703
16469884946,16469929083
16470032191,16470034642
16470062292,16470064225
16470512902,16470514520
16470579613,16470581589
16470596370,16470598632
16470784422,16470786925
16470993454,16470995709
16471048708,16471050570
16471074871,16471077057
16471315069,16471317597
16471335612,16471337727
16471344702,16471346937
16471452428,16471453853
16471464421,16471467202
16471626260,16471649546
16471628225,16471648969
16471657539,16471660484
16471691554,16471693022
16471918549,16471920115
16471955456,16471957315
16471992801,16471994539
16472081360,16472091115
16472109874,16472111330
16472166038,16472167838
16472166435,16472168878
16472556415,16472558103
16472611884,16472640226
16472622869,16472634038
16472738532,16472740298
16472787317,16472789654
16472851526,16472875428
16473039048,16473040617
16473348157,16473351208
16473411959,16473414471
16473444053,16473447153
16473483860,16473486483
16473565181,16473566636
16473602451,16473627987
16473775785,16473778309
16474054665,16474055811
16474300776,16474302414
16474452302,16474454268
16474593782,16474596480
16474754457,16474756841
16474807031,16474810393
16474876762,16474878554
16475079077,16475082495
16475127272,16475129201
16475328792,16475331428
16475612093,16475613890
16475698179,16475700253
16475728286,16475730093
16475886750,16475888601
16476300756,16476302771
16476327164,16476328834
16476838311,16476839547
16476868351,16476870315
16476922837,16476925216
16477023458,16477026596
16477046379,16477048438
16477177732,16477179886
16477284950,16477286903
16477323159,16477325943
16477935405,16477937310
16477996755,16477998944
16478155442,16478157612
16478337280,16478366712
16478449085,16478450523
16478460719,16478462070
16478520220,16478522493
16478790640,16478792708
16478799507,16478802350
16478819876,16478821870
16478911138,16478912968
16479103397,16479105247
16479180026,16479181624
16479199193,16479201783
16479419671,16479422141
16479799810,16479801170
16479860847,16479862410
16479882316,16479883830
16480051721,16480053597
16480081985,16480085171
16480140995,16480143405
16480655139,16480657949
16480663674,16480665782
16481107649,16481108815
16481211789,16481214435
16481437404,16481466316
16481647256,16481650211
16481834834,16481836985
16481838564,16481840364
16482212267,16482214350
16482369978,16482372211
16482486945,16482490148
16482526851,16482538256
16482601302,16482602971
16482665328,16482696203
16482769964,16482772259
16482958779,16482990980
16482959413,16482979174
16483223377,16483225063
16483326166,16483327675
16483643019,16483645032
16483965962,16483968014
16484046857,16484049082
16484219195,16484237682
16484354801,16484368762
16484395359,16484397234
16484409362,16484411146
16484521640,16484523434
16484536383,16484538871
16484664583,16484666195
16484674438,16484676012
16484788850,16484815265
16484789349,16484806396
16485108149,16485110019
16485224817,16485226584
16485242957,16485272602
16485315258,16485317400
16485503496,16485505422
16485507342,16485509193
16485632343,16485633821
16485668898,16485671320
16485704006,16485705641
16485704563,16485706145
16485895591,16485896994
16486140244,16486142369
16486430011,16486431517
16486450710,16486452334
16486697574,16486700206
16486915995,16486917389
16486953091,16486955597
16487049183,16487050717
16487061172,16487062855
16487098040,16487100044
16487121754,16487150674
16487430859,16487433069
16487601648,16487603392
16487638003,16487639315
16487651380,16487653199
16487717925,16487721110
16487877453,16487879919
16487901385,16487903073
16488449882,16488463403
16488462819,16488465129
16488784300,16488787237
16488911123,16488912684
16488913764,16488915294
16488958463,16488990166
16488993684,16488995339
16489060022,16489062784
16489110901,16489113825
16489180041,16489183008
16489286782,16489314780
16489310445,16489313001
16489348060,16489349474
16489564729,16489566692
16489765935,16489768921
16489861989,16489863932
16490336427,16490340031
16490491728,16490494118
16490551088,16490553738
16490559389,16490561198
16490790327,16490791863
16491046501,16491048410
16491085602,16491087222
16491103316,16491128898
16491204660,16491206453
16491240868,16491243505
16491375239,16491377898
16491381199,16491384178
16491475988,16491478201
16491527046,16491529650
16491578180,16491580229
16491871410,16491872678
16492007923,16492009661
16492171707,16492173085
16492316052,16492319003
16492339245,16492365514
16492470126,16492499210
16492500205,16492502242
16492637619,16492639754
16492802333,16492829394
16493059733,16493061586
16493262723,16493265256
16493347063,16493348761
16493520907,16493522622
16493911408,16493913245
16494128297,16494157729
16494215929,16494218224
16494267166,16494276756
16494352179,16494353909
16494383173,16494392367
16494453307,16494480579
16494493893,16494495930
16494605398,16494607253
16494664765,16494667351
16495023807,16495027245
16495278176,16495279877
16495373784,16495392781
16495521372,16495523429
16495610968,16495613353
16495646624,16495691905
16496086355,16496087879
16496178460,16496180975
16496236729,16496265309
16496310849,16496313982
16496523919,16496525581
16496631459,16496633465
16496640041,16496641551
16496641029,16496643701
16496650935,16496652539
16496883428,16496885187
16496921136,16496937911
16497038555,16497040302
16497049160,16497051401
16497610014,16497611516
16497614612,16497616673
16497788777,16497816329
16497874415,16497876098
16497879583,16497881082
16498018209,16498019789
16498139383,16498142055
16498213881,16498216934
16498226786,16498239245
16498370266,16498373138
16498404875,16498407786
16498490607,16498493220
16498689528,16498691189
16498812678,16498814204
16498833879,16498836603
16498925842,16498938898
16498942894,16498944343
16498959285,16498960878
16499235980,16499238615
16499336033,16499348702
16499383168,16499385501
16499483908,16499485544
16499556839,16499559821
16499719239,16499721765
16499724411,16499726076
16499747185,16499766785
16499979858,16500005177
16500067278,16500068497
16500293391,16500295839
16500519046,16500520442
16500526308,16500527579
16500745732,16500747090
16501291047,16501304615
16501745993,16501747449
16501806495,16501808701
16501922430,16501924016
16501978955,16501981031
16502003250,16502004722
16502011752,16502013164
16502026752,16502029431
16502075361,16502078427
16502248373,16502249966
16502272684,16502274139
16502554403,16502556509
16502724806,16502726568
16502740420,16502742715
