start_ns,end_ns
17375887544,17375922475
17376362624,17376505060
17376598300,17376671797
17376744922,17376863980
17376978459,17377003360
17376978555,17377086468
17377109214,17377187676
17377366400,17377450711
17377415304,17377513344
17377551266,17377594480
17377560954,17377613673
17377623865,17377722028
17377655456,17377724543
17377711241,17377774055
17377737274,17377835913
17377855420,17377902636
17378203332,17378213535
17378221694,17378297648
17378404008,17378503267
17378407656,17378564546
17378612352,17378650229
17378917539,17378980191
17379074108,17379153775
17379092279,17379138489
17379156332,17379272240
17379258521,17379270711
17379518265,17379619688
17379656255,17379747050
17379771307,17379895304
17379774495,17379810880
17379794199,17379801234
17380173534,17380222576
17380200437,17380211259
17380614344,17380658921
17380641516,17380654146
17380703735,17380735404
17381256162,17381427707
17381339354,17381352163
17381521326,17381622471
17381637542,17381698978
17381966932,17382068054
17382082373,17382224968
17382358208,17382498892
17382666152,17382752307
17382684047,17382782992
17383357961,17383438218
17383500275,17383507159
17383511298,17383537221
17383558125,17383667951
17383891131,17383968414
17384037053,17384171521
17384112201,17384209237
17384188999,17384284328
17384289594,17384345826
17384561808,17384626271
17384878197,17385042672
17385286452,17385321746
17385293826,17385461948
17385549326,17385668221
17385733338,17385760462
17386225565,17386335005
17386320671,17386410143
17386726339,17386803405
17386739280,17386784959
17387241248,17387333411
17387493918,17387579270
17387637871,17387678947
17387851001,17387888866
17388187457,17388219316
17388602698,17388719989
17388722824,17388879101
17388849614,17388929696
17388888130,17388925244
17388971049,17389023986
17389188524,17389240080
17389289963,17389408020
17389358167,17389489098
17389368569,17389423897
17389375667,17389418103
17389616164,17389666100
17389746880,17389790192
17389791886,17389857608
17389822537,17389849525
17389862517,17390020877
17389983092,17390008110
17390062841,17390221191
17390111438,17390247576
17390169234,17390328090
17390237548,17390247928
17390435577,17390537014
17390554819,17390735748
17391018087,17391066120
17391278448,17391456675
17391302902,17391439196
17391623615,17391709922
17391805597,17391822904
17391827011,17391962272
17392149447,17392315237
17392720700,17392816804
17392954898,17393054317
17393167466,17393219033
17393291421,17393355397
17393419562,17393566595
17393419637,17393462862
17393469082,17393601199
17393475273,17393575661
17393651679,17393674985
17393797025,17393836226
17394055751,17394184755
17394531800,17394629169
17394614386,17394700849
17394953204,17395019749
17395231255,17395268465
17395248851,17395288112
17395490114,17395667160
17395702752,17395748179
17395750469,17395955527
17395783338,17395960241
17395880334,17395943575
17395881987,17395991593
17395901981,17395932669
17396814674,17396841842
17396933656,17396970869
17396953349,17397079283
17396986662,17397051554
17397074568,17397186169
17397171947,17397308742
17397207622,17397309346
17397657265,17397824385
17397807763,17397927822
17398311973,17398430482
17398471238,17398635249
17398887221,17399027797
17398950804,17399111636
17399096037,17399194080
17399251280,17399260234
17399916086,17400078229
17400416631,17400455009
17400590904,17400598616
17400645360,17400796207
17400671775,17400813029
17400780722,17400905390
17401102196,17401182240
17401291961,17401415409
17401456304,17401497742
17401516665,17401621225
17401548029,17401663366
17401811294,17401943489
17401830368,17401967351
17402027069,17402199412
17402089240,17402114738
17402232119,17402346809
17402400834,17402530910
17402495427,17402601747
17402660467,17402740411
17402741927,17402850476
17402820528,17402848323
17402877954,17403029991
17403047130,17403114918
17403322497,17403336137
17403427030,17403451053
17403627067,17403706431
17403789828,17403834104
17404132520,17404228879
17404182743,17404313822
17404484090,17404499621
17404568706,17404623916
17404605791,17404710457
17404624508,17404637304
17404989961,17405076850
17405211250,17405295959
17405486595,17405616207
17405509362,17405619052
17405521387,17405663551
17405787211,17405971392
17406003704,17406151084
17406161292,17406304149
17406260570,17406274564
17406333114,17406441447
17406389655,17406518740
17406583391,17406641782
17407188770,17407219608
17407201005,17407333765
17407374563,17407521895
17407624949,17407788991
17408135016,17408215697
17408249694,17408289824
17408691361,17408699852
17408884198,17408979432
17408953084,17409119538
17409016699,17409147007
17409310194,17409464321
17409318567,17409381929
17409348132,17409366208
17409450971,17409488287
17409655626,17409711926
17409692389,17409782171
17409706244,17409832062
17410170482,17410277893
17410442598,17410507133
17410513306,17410561337
17410682106,17410780929
17410759457,17410880201
17410853788,17410995264
17410894602,17411075102
17411082235,17411097527
17411166248,17411186295
17411190205,17411300720
17411241235,17411351887
17411851134,17411940886
17411974212,17412114903
17412051986,17412130782
17412393847,17412447877
17412563070,17412700437
17412673608,17412686006
17412773648,17412788881
17413041313,17413164665
17413135492,17413253813
17413588241,17413603563
17413843830,17413886923
17413974222,17414024225
17414079401,17414110205
17414147782,17414182124
17414175794,17414207626
17414250692,17414275460
17414339450,17414434205
17414410081,17414447707
17414424752,17414575532
17415167904,17415324898
17415235093,17415276086
17415253522,17415269331
17415465379,17415515179
17415709367,17415824953
17415858349,17416055559
17416070897,17416217870
17416201445,17416361578
17416202565,17416405862
17416994402,17417147650
17417346175,17417411724
17417516624,17417708077
17417632697,17417744354
17417667362,17417734808
17417769997,17417822309
17417854903,17418019502
17417867019,17417920425
17417984049,17418031478
17418160768,17418168766
17418346358,17418424632
17418388100,17418462618
17418507975,17418602657
17418654750,17418662425
17419085314,17419288713
17419094839,17419124474
17419238006,17419282688
17419422112,17419605368
17419476416,17419624511
17419570578,17419682377
17419639411,17419677693
17419805815,17419916384
17419894186,17419952802
17419905172,17419928869
17420564083,17420689063
17420955618,17421030090
17421161960,17421308423
17421238322,17421263525
17421552069,17421638943
17421953779,17421979308
17421990861,17422032229
17422006130,17422070642
17422187293,17422232899
17422260138,17422420786
17422866531,17423044659
17423167303,17423193945
17423438182,17423469667
17423504518,17423641803
17423739617,17423824078
17423912768,17423978489
17424040912,17424215262
17424313068,17424496606
17424388610,17424564875
17424587811,17424690371
17424813948,17424890371
17424988307,17425050563
17425072251,17425143633
17425395212,17425465712
17425656441,17425720696
17425733061,17425893300
17425929142,17425942414
17425937709,17425962372
17426185106,17426202305
17426228328,17426307218
17426250571,17426338310
17426830503,17426909321
17427196802,17427335381
17427228700,17427310670
17427628233,17427781284
17427761958,17427848009
17427892301,17428028167
17427904865,17427962273
17427913673,17428023277
17428044784,17428115839
17428163464,17428237803
17428206874,17428285077
17428330932,17428430022
17428590548,17428733041
17428792314,17428825088
17428854996,17428998913
17428864151,17428969027
17428908112,17428973395
17429261729,17429276613
17429440325,17429470400
17429657335,17429842445
17429679294,17429834177
17429940868,17429974308
17430377723,17430538830
17430745779,17430793643
17430770195,17430804881
17431151570,17431261207
17431318177,17431388557
17431357552,17431401779
17431377263,17431469299
17431564773,17431624302
17431842708,17431994666
17431890337,17431989642
17431903833,17432052765
17431997915,17432037459
17432021490,17432096529
17432021822,17432037922
17432301413,17432380913
17432357280,17432511593
17432922193,17432931263
17433038301,17433057112
17433218150,17433403654
17433388501,17433453690
17433480003,17433673280
17433676676,17433760930
17433893983,17434012553
17434136284,17434296656
17434169806,17434361495
17434615913,17434749107
17434678178,17434768031
17435239761,17435295133
17435480603,17435506398
17435601981,17435668643
17435741488,17435822236
17435994861,17436026222
17436013210,17436078025
17436081967,17436220907
17436235331,17436280567
17436668581,17436733811
17436668734,17436789699
17436718991,17436727607
17436775467,17436810685
17436870832,17436922307
17437314099,17437333480
17437513770,17437575029
17437790900,17437980232
17437868755,17437926040
17437876220,17437978307
17437890486,17437929535
17438098045,17438252043
17438280693,17438363158
17438602528,17438627262
17438749394,17438766012
17439159768,17439233340
17439506223,17439547918
17439591495,17439612742
17439667875,17439674726
17439836600,17439973239
17439945264,17439969914
17440101240,17440180354
17440128748,17440238020
17440200217,17440343165
17440213660,17440291278
17440259689,17440293659
17440566058,17440586108
17441676128,17441780069
17441751643,17441794594
17441850059,17441973950
17441941433,17441977715
17442313753,17442432790
17442569579,17442649306
17442742916,17442816365
17442746079,17442907391
17443014431,17443133894
17443079116,17443097729
17443097423,17443156611
17443592731,17443599375
17443876260,17443923688
17443921746,17444087411
17444027979,17444164765
17444048984,17444213794
17444144042,17444276771
17444279069,17444357627
17444305535,17444320968
17444472897,17444498477
17444549332,17444601206
17444610090,17444664601
17444846593,17444861164
17444915058,17444951370
17445118386,17445142305
17445177187,17445244027
17445422191,17445502993
17445438409,17445551352
17445729853,17445750777
17446021541,17446181121
17446273017,17446435511
17446360703,17446376945
17446396024,17446428527
17446717846,17446888574
17446745717,17446913808
17446999274,17447006708
17447019298,17447060695
17447145607,17447256113
17447279829,17447376452
17447600183,17447730984
17447637253,17447782678
17447909256,17447993976
17447985948,17448052881
17448169120,17448387828
17448193415,17448351139
17448499449,17448550323
17448632542,17448646509
17448698900,17448847752
17448838940,17448892997
17448852066,17448932452
17449389339,17449516420
17450269848,17450283548
17450599295,17450685147
17450786081,17450901704
17450829529,17450837970
17450930975,17451001003
17450932139,17451104173
17451233790,17451264435
17451333593,17451357887
17451574227,17451676428
17451670765,17451832411
17451838947,17451891262
17451898797,17451923433
17452372003,17452492361
17452374195,17452517639
17452414643,17452557949
17452519807,17452659153
17453004204,17453110235
17453200260,17453246657
17453318584,17453492423
17453457636,17453492217
17453467823,17453612335
17453800800,17453816948
17453867174,17453995040
17454024177,17454183566
17454133094,17454181077
17454230105,17454380415
17454363159,17454546278
17454821723,17454945003
17454851400,17454933855
17454972604,17455124136
17454988179,17455021923
17455574130,17455597217
17455776074,17455865574
17456090745,17456155228
17456124304,17456291427
17456142753,17456174996
17456184077,17456292284
17456482140,17456594106
17456940980,17457006971
17456969316,17457102020
17457228568,17457250342
17457405892,17457503270
17457435561,17457451635
17457552524,17457638795
17457665828,17457720412
17457897452,17457918920
17458286205,17458296252
17458546386,17458577018
17458817063,17458917509
