start_ns,end_ns
17735348860,17735353367
17738474874,17738481683
17739226671,17739233076
17739893790,17739899433
17743634795,17743712859
17745200721,17745204677
17751687936,17751692273
17758529550,17764337766
17766091272,17772837652
17768927065,17777249321
17775641228,17775645845
17778863849,17778868941
17779257452,17779262500
17781944612,17781948801
17782343196,17782348528
17790460201,17790466930
17791034565,17791036894
17794998228,17795006959
17800057681,17800063915
17800113800,17800118601
17804092381,17804097573
17807249661,17807254476
17807340207,17807343368
17809313928,17809321222
17810120131,17810126259
17811364093,17811368697
17812800068,17812805267
17814129079,17814135397
17820183501,17820189615
17821619139,17821624692
17822212680,17822218494
17823340687,17823346992
17823408033,17823465195
17832348437,17832351668
17843112055,17844040494
17845314211,17845319557
17845352356,17845358246
17846795758,17846800315
17846871884,17846877086
17850348418,17850352832
17850609588,17850615773
17850783941,17850788635
17851402838,17851407572
17853872686,17853876495
17858673454,17858679668
17859132728,17859139023
17859232706,17859238914
17860384822,17860388611
17861036508,17861041961
17862386842,17862392659
17864471523,17864475452
17870430611,17870436548
17870838861,17870881653
17877550024,17877556602
17878002449,17878007154
17878485947,17878490474
17885913685,17885918657
17887111667,17887119332
17887259245,17887264567
17890089546,17890094220
17890648514,17890652938
17890850414,17890854838
17892421455,17892426583
17894606601,17894612973
17895373818,17895380045
17896418301,17896423483
17897326143,17897328695
17911968193,17911975153
17912243987,17912249373
17918446562,17918451242
17921728382,17921733471
17923286948,17923291344
17924018191,17924022918
17927641207,17927646810
17929143572,17929150084
17929326702,17929330571
17929712687,17929715036
17929833811,17929837235
17932715296,17932719873
17933783057,17933787561
17936553109,17936559116
17937057605,17937063595
17937178177,17940119467
17941078417,17942097328
17942552884,17942556736
17944932076,17944937421
17948739929,17948745679
17950601959,17950606335
17950918370,17950922389
17951113832,17951116882
17953590969,17953594548
17957663969,17965939183
17964871666,17964876189
17969961685,17969966744
17972105740,17972109689
17977779161,17980529938
17980069030,17980074793
17980780801,17980784740
17987071372,17994047246
17991614822,17991621998
17991662145,17991672655
17992040592,17992045300
18006198281,18006201642
18008574038,18008578077
18011667326,18011673550
18013517515,18013522056
18015365900,18015370958
18021623531,18021626966
18025206415,18025213945
18025775503,18025782222
18029449497,18029453403
18046105325,18046109869
18048628823,18052841118
18054017667,18054022157
18054213376,18054216947
18056073732,18056077751
18058792939,18065681652
18059078335,18059084610
18064723167,18064730043
18067620085,18070438565
18068793062,18070477572
18071427340,18071430945
18078567925,18078573137
18083322690,18083325510
18084373088,18084379018
18086354907,18086359829
18086951610,18086957834
18087938948,18087943048
18096785542,18096790427
18097055744,18097059699
18099708831,18099714541
18100378071,18100383895
18102301553,18102305609
18103606846,18103611514
18103643979,18103647764
18103963628,18103968639
18104385967,18104390387
18106058562,18106063607
18107233568,18107239231
18109238484,18109271357
18112875596,18112879636
18113655980,18113659875
18114220899,18114226184
18115034489,18115040797
18119333838,18119338956
18120800781,18123774543
18121785694,18121790719
18124227176,18124233648
18129340470,18129345695
18129757092,18140548544
18130856426,18139322050
18131755440,18131761591
18131882701,18131887442
18143865343,18146314660
18146353774,18149737804
18148084841,18148090921
18148544600,18155042847
18156470800,18156475411
18156880020,18156884904
18159377551,18159381691
18168440135,18168446563
18168967059,18168974987
18169523675,18169529225
18184716385,18184725029
18185572761,18185578364
18185622342,18185626926
18186104630,18186109037
18199070224,18199076511
18200980562,18200985075
18201461643,18201466391
18203591706,18203595899
18204940794,18210697033
18213356589,18213362860
18214384154,18214390806
18218380145,18218384672
18226440436,18226444669
18226635132,18226638487
18228581296,18228584190
18232104856,18232109376
18232146505,18232153448
18232778944,18234236652
18232964569,18234236295
18239793090,18239795395
18240354714,18240357785
18240362910,18240369679
18241422332,18241424941
18255190670,18255195177
18262019084,18262023123
18268645895,18268699763
18268923359,18268926781
18269624697,18269631573
18270124395,18277481844
18274874319,18274879631
18277422337,18282272746
18278026537,18278033730
18283031500,18283035599
18296730538,18296736411
18297102668,18297107703
18299996325,18300001607
18302477582,18302481762
18302926620,18310143592
18318787300,18322070464
18323380078,18323386389
18323477088,18323485495
18327871170,18327878029
18333837758,18333843348
18334712958,18334718537
18338027421,18338032763
18338976193,18338981733
18341686102,18341689263
18347360640,18347370142
18349590316,18349594873
18349672021,18349678306
18361197580,18361201746
18367634155,18367639901
18370468825,18375575794
18372234148,18372240229
18376261506,18380575064
18380977544,18380982182
18385776682,18385781366
18386434849,18386440566
18389895617,18389903255
18394104443,18394110751
18394530047,18394534862
18395034239,18399131641
18399264004,18399272637
18400332914,18400337114
18407922006,18407928561
18407984934,18407989993
18415880304,18425437991
18422729088,18422733261
18423042719,18423047176
18423288347,18423292540
18423442289,18423446329
18425559325,18425564307
18425881416,18425886545
18426207667,18426211967
18433175319,18433179575
18436646898,18436651970
18452206259,18452215443
18455955620,18455965443
18463398825,18463402791
18463899582,18463904269
18469422352,18469427617
18469637833,18469641842
18472025902,18472031257
18474826110,18474830045
18474900618,18476170082
18476858677,18476862335
18480639187,18480647957
18481109567,18481115147
18486146898,18486149899
18486763159,18488818589
18495806672,18495812833
18498417449,18498423767
18499002684,18499009407
18505590365,18505594618
18509027612,18509033766
18512977320,18513029717
18513765822,18513769814
18514435396,18514439859
18515551508,18515556099
18522458059,18522462934
18525881381,18525887465
18526015744,18526021127
18526232910,18528575293
18529528339,18529533076
18534646837,18534653940
18538635412,18538639959
18563997406,18567019684
18564286280,18564290500
18567997637,18568003410
18573732787,18573737198
18584281926,18584288785
18586711033,18587987720
18588107708,18588111941
18589265497,18589270515
18591937040,18591941260
18595117053,18595123518
18598771077,18598775103
18602087962,18602093251
18603102276,18609016130
18609830649,18609834715
18612530435,18615359990
18613073830,18613079116
18614276917,18616856382
18618071517,18618075599
18618572351,18618578485
18618833695,18618838372
18622883009,18622886624
18622932454,18622935684
18624116406,18624122908
18624719119,18624726383
18625313850,18625319644
18631000823,18631005584
18642505590,18642511149
18645775420,18645819097
18646056242,18646060809
18646637268,18646642864
18653517906,18653525704
18655915804,18655920769
18660486570,18666305351
18661137324,18661143255
18661694886,18661699694
18675059759,18675064784
18676673892,18676679335
18678884036,18678894170
18678914306,18678918626
18679663852,18679670380
18682905540,18682910338
18687791077,18687797646
18698975634,18698983676
18699701776,18707124563
18700744081,18700748261
18700810922,18700814848
18701921065,18701927172
18707377511,18708481232
18707999582,18711631522
18709196565,18709202739
18709857425,18709861211
18719042061,18722261016
18720850079,18720855415
18722341409,18722346020
18723423536,18723427696
18723660430,18723666210
18730495576,18730499151
18731659222,18731664648
18737629115,18737636262
18739708541,18739713315
18739941786,18739946551
18741929239,18741934217
18745763661,18751936509
18745858303,18750816858
18747331647,18747337140
18752142672,18756466698
18752692336,18752697197
18755647385,18755652123
18756701468,18756706269
18757247957,18757254352
18759024349,18759029885
18766853996,18766858905
18769521139,18769525578
18769576318,18769582418
18773474546,18773479545
18774346498,18774349579
18775854456,18775857741
18780064883,18780075388
18781445133,18781450168
18782191601,18782195998
18789606430,18789613343
18790348445,18790353707
18791908206,18791912336
18795741752,18795748411
18795811817,18795818079
18796804989,18796810228
18797926621,18797930838
18800206534,18800211458
18803647973,18803651705
18804441677,18804447294
18805441969,18805478103
18805606205,18805611010
18811296098,18811299182
18816361484,18816366332
18816457262,18816460874
18816896995,18816902471
18818192796,18818196969
18818302907,18821073981
18819604462,18819609099
18821120552,18821201412
18821915345,18821921804
18822276229,18822279921
18823192139,18823197118
18823871817,18823876721
18829736226,18829741204
18829744382,18829749153
18829938303,18829943488
18829947170,18829951263
18830793479,18830798655
18836418195,18836423647
18836874011,18836934418
18837346680,18837351645
18848255126,18851610851
18848615776,18848623628
18849238255,18849242100
18850404036,18850407196
18868438730,18868443842
18871157456,18871160857
18871397387,18871402980
18872004357,18872008269
18872932385,18872938612
18873580080,18873583732
18875080118,18875084615
18876027234,18876033832
18878629140,18878633052
18882040824,18882045759
18885920487,18885924750
18888723317,18888727360
18891508614,18891514701
18896096209,18896832457
18896734534,18896739599
18897028671,18897033709
18897784902,18897788687
18898079315,18898085269
18906896545,18906900715
18906978835,18906982470
18907430970,18907437726
18907483909,18907487728
18909040921,18909044175
18911322430,18911325544
18912208451,18912212661
18914641076,18914645216
18918506649,18923479067
18918809636,18928102889
18920059976,18920065288
18933008690,18933014550
18933546025,18933551204
18935515566,18935519773
18942053592,18942059820
18942300670,18942306073
18943119743,18943123361
18948928276,18948932456
18951809866,18951814723
18953587644,18953591954
18956515383,18956518848
18956801869,18956804929
18959019894,18959025294
18963386075,18963392810
18963683345,18963687758
18971123683,18971129356
18973211247,18973216125
18973446521,18973450493
18974770524,18974823376
18976079232,18976084744
18976383251,18976389305
18978153047,18978156756
18989003523,18989011802
18989793605,18992773762
18989920709,18989925102
18989971189,18989975262
18992419454,18992422467
19003774251,19003778307
19009572223,19009575905
19009695819,19009702511
19010799349,19010804972
19011675915,19011679647
19012322165,19012325589
19014360673,19014363773
19017620452,19017625220
19019512839,19019517366
19020431546,19020437265
19021353068,19021356029
19021612288,19021618255
19021893598,19021899291
19023299520,19023304869
19023373551,19023378910
19023829238,19023833444
19026899266,19026903312
19027977213,19027981296
19036383824,19036389060
19037635450,19040668356
19041523676,19041528036
19042750444,19042754119
19043625232,19043631313
19053348138,19053352856
19057219148,19057226100
19059185422,19064993861
19061011899,19061016446
19065699963,19065706261
19073386513,19073389925
19075322394,19075381083
19076272025,19082961818
19086805862,19086812771
19088620970,19094094021
19104877031,19104882881
19105254162,19105260523
19105770372,19105776833
