start_ns,end_ns
19785315029,19785487217
19785320882,19785517724
19786063802,19786086963
19786711823,19786758769
19786917181,19786972877
19787148065,19787175134
19788096998,19788175753
19788761584,19788831271
19789079585,19789137646
19789856387,19790342728
19790011044,19790030489
19790097631,19790134851
19790590594,19790855386
19790718272,19790741810
19790844491,19790891289
19791193858,19791236597
19792102865,19792204948
19792765854,19792777538
19792781881,19793237798
19792812752,19792987747
19793117099,19793167599
19793434576,19793641080
19793447292,19793487809
19793667167,19793705776
19794149789,19794197095
19794477877,19794922755
19795202699,19795457661
19796100901,19796133801
19796718980,19796956375
19797513680,19797523886
19797526372,19797578316
19797762755,19797777857
19797884797,19797944856
19798025746,19798075107
19798258678,19798420058
19798401909,19798456792
19798641957,19798670045
19800174950,19800349800
19800247217,19800661451
19800573832,19800620366
19801047028,19801066827
19801921205,19802053655
19802044260,19802080290
19802283362,19802524222
19802767615,19803006433
19804276361,19804333881
19804407675,19804775592
19804430157,19804487706
19804670235,19804738576
19805189819,19805222979
19805524162,19805583960
19806250587,19806525616
19806469446,19806494340
19807048033,19807056115
19807057762,19807081985
19807679212,19807777753
19808254037,19808327480
19808507513,19808690823
19808657018,19808868464
19809324076,19809364674
19809497731,19810794815
19809976925,19810940198
19810706033,19810750232
19810713808,19811366189
19811997662,19812005286
19812347544,19812811446
19812677473,19813061327
19814185849,19814370225
19814667545,19814929340
19814916380,19814936584
19815046023,19815066898
19815149138,19815165787
19815805522,19815929438
19816289236,19816600435
19816398866,19816788015
19816564359,19816638640
19816869377,19816952499
19817088837,19817098804
19817302568,19817436634
19817428683,19817475939
19818465589,19818761359
19818659885,19818944950
19818694174,19819168417
19818748476,19818790941
19818966096,19818985384
19819138441,19819181567
19819192773,19819231312
19819219555,19819253356
19820726915,19820976856
19820835713,19820871055
19821135506,19821194736
19821149314,19821168970
19821626126,19821656256
19821828514,19822131939
19822152443,19822363627
19822458861,19822467845
19823930191,19824072547
19825730976,19825787116
19825861788,19825877124
19825879389,19826278605
19826202636,19826359031
19827282224,19827291729
19829744090,19829893315
19829913421,19829959879
19830175266,19830219973
19830944725,19831345491
19831353610,19831377184
19832130839,19832188529
19832833302,19832875837
19833211169,19833561165
19833264980,19833308811
19833563607,19833825529
19833666404,19833714983
19833735664,19833757993
19833891167,19833931915
19834252586,19834295963
19835195986,19835266930
19835774095,19835815374
19835802207,19836825502
19836052382,19836115601
19836413322,19836456395
19836610204,19836663344
19836775897,19837006804
19836974042,19837169203
19837267633,19837279404
19837385335,19837470168
19837547096,19837591311
19838122275,19838166695
19838594223,19838601743
19838672133,19839273930
19838942314,19839343795
19839795084,19839858270
19839869186,19839902322
19839909933,19840294007
19840383471,19840405762
19840442952,19840491972
19840838512,19841058267
19841060074,19841444048
19841590888,19842021329
19841844958,19842993533
19842210924,19842639448
19843008524,19843540921
19844085840,19844116715
19844937709,19844971006
19845253094,19845283201
19846517189,19846559303
19847651444,19847709762
19848082657,19848107117
19848383702,19848394300
19849149308,19849197299
19849474941,19849741961
19849556747,19849603672
19849784590,19849880184
19851052604,19851076272
19851053866,19851247457
19851858162,19851866458
19852025746,19852053871
19852357573,19852440381
19852488692,19852511759
19852827068,19853148918
19853970530,19854551048
19855364181,19855745158
19855380195,19855454693
19855495615,19855562499
19855806226,19855818531
19855933440,19855981735
19857209168,19857450900
19857485540,19857548522
19857822432,19857828399
19858838607,19858909183
19859416011,19859458596
19859533239,19859546807
19859912322,19859976443
19860063224,19860425888
19861862409,19861869612
19862097801,19862712576
19862412526,19862470079
19862437521,19862484994
19863930394,19863951710
19865415984,19865480386
19865706358,19865782972
19866342769,19866629849
19866712436,19866758904
19867379799,19867433854
19868054648,19868268492
19868420246,19868465244
19869020734,19869044041
19870035807,19870056394
19872647158,19872716779
19872801856,19872834498
19873012816,19873128213
19873216410,19873266847
19873582563,19873832965
19873722710,19874049028
19873826704,19873843500
19874271315,19874295715
19875539599,19875588589
19876273575,19876896622
19876656096,19876716362
19876877992,19876937480
19877040688,19877097894
19877550299,19877568304
19879391718,19879446368
19879600995,19879656243
19879759759,19879811478
19880212919,19880663748
19880285627,19880316084
19880417285,19880463301
19880580225,19881021103
19881953996,19882007229
19882009401,19882017994
19882134650,19882330332
19882332424,19882374033
19882828307,19883206223
19883573723,19883624623
19884389575,19884401639
19885694945,19885831941
19885870119,19885905725
19886049240,19886272269
19886724861,19886750765
19886838815,19887385274
19886931723,19887464681
19886974655,19886983486
19887874969,19887922753
19888109364,19888180545
19888266718,19888291428
19888327742,19888362506
19888402712,19888451883
19888466326,19888487742
19888668957,19888697764
19888751465,19888926840
19890040026,19890068792
19890050731,19890093092
19890202358,19890260896
19890481717,19890491045
19890545103,19890664386
19890933678,19891391506
19891705588,19891748016
19891726991,19891957450
19892413187,19892464582
19892535019,19892544895
19892617947,19892749975
19893443177,19893504506
19893578644,19893635629
19894800688,19894844826
19894969578,19894993848
19895653131,19895664952
19896020450,19896504104
19896658752,19897311881
19896927242,19897003248
19897307060,19897567348
19897334276,19897395334
19897461233,19897532290
19897590545,19897624520
19897678301,19897708945
19897868781,19897928242
19898557035,19898858602
19903660934,19903879021
19903731199,19903775432
19903850919,19903878156
19903888880,19904113844
19904109126,19904167608
19905402224,19905479961
19905494458,19905553110
19905710557,19905722662
19906372193,19906464586
19906728205,19906769000
19907256854,19907333631
19907393897,19907614106
19907425169,19907484443
19907531498,19907812778
19907653327,19907694712
19908439958,19908693056
19908651109,19908852608
19909498454,19909507468
19909775992,19909822353
19909832135,19909853862
19911237620,19911259524
19911360861,19911406674
19912311732,19912357525
19913523319,19913567618
19913877166,19913925164
19913956132,19914003472
19914505539,19914555979
19914676851,19915056980
19915625704,19916186046
19916959035,19916980779
19917249286,19917293889
19917915519,19917955421
19918953214,19919005037
19919279979,19919349974
19919353539,19919376856
19920076580,19920495521
19920363570,19920429820
19920563615,19920608399
19920597260,19920655404
19920750521,19920757430
19920764820,19920779474
19920878059,19920921128
19920933149,19921350330
19921330705,19921436583
19921353070,19921412531
19921848244,19921888130
19923191759,19923224184
19923210592,19923456611
19923729301,19923802504
19923975624,19924041917
19924592362,19924642304
19924940527,19924981558
19924988371,19925041587
19925247777,19925556440
19925251619,19925300773
19925364430,19925742413
19925502522,19925590479
19925563290,19925569450
19926481899,19926586120
19928534736,19928558104
19928610562,19928672852
19928917712,19928934470
19929409889,19929453760
19929581081,19929626135
19929727723,19930140788
19930188448,19930283722
19931463111,19931511536
19931674963,19931704665
19931783745,19931856269
19931988030,19932033592
19932001842,19932301274
19932843210,19933192901
19932991075,19933019561
19933501728,19933510084
19933686586,19933753557
19933687214,19933749244
19933962102,19933983853
19934062865,19934084990
19934286836,19934356734
19934501659,19934562988
19934637182,19934660349
19934903909,19935320558
19934937597,19934972551
19935076421,19935451865
19935774314,19936582445
19935964637,19936037051
19935987252,19936348390
19936445772,19936496850
19936489453,19936520301
19937311195,19937351819
19937356914,19937367599
19937444503,19937516573
19937891607,19937931312
19937929117,19937946119
19937975848,19937985527
19938196120,19938254158
19938872497,19939564159
19938945128,19938958449
19939703477,19940092914
19940209630,19941028793
19940772471,19940852987
19940938665,19940979880
19941838348,19941899389
19941894123,19943202995
19942035269,19942447879
19942379732,19942910295
19942568040,19942936796
19943435602,19943818537
19943555045,19943604101
19943679556,19944374876
19943810809,19943832556
19945666063,19945702053
19945834733,19945895798
19946107817,19946168892
19946456380,19947232697
19947667686,19947741015
19947994578,19948257205
19948228695,19948588971
19948243747,19948300922
19948400553,19948449325
19948506872,19948684933
19948740612,19949231219
19949163095,19949172597
19949575972,19949754171
19949880613,19949955199
19950375022,19950383525
19950387869,19950648872
19950443470,19950489550
19950451429,19950526011
19950525831,19950531046
19951494563,19951713512
19951848574,19951894764
19952165851,19952540383
19952464003,19952472319
19952512712,19952846748
19952583292,19952600736
19953113888,19953474458
19953954812,19953989622
19953976595,19954110578
19955175279,19955181420
19955424164,19955430666
19956340916,19956611819
19956701853,19956835088
19957202895,19957244608
19957479641,19957745736
19957625110,19957634044
19957839823,19957849165
19958206524,19958237208
19958482375,19958509929
19959283566,19959333766
19959527343,19959709501
19959952586,19959995284
19960385329,19960458655
19960467857,19960542776
19960724530,19960768077
19960941795,19960957979
19961195695,19961452632
19961295396,19961549707
19961720976,19961729055
19961831117,19961839236
19962545391,19962600131
19963723831,19964074752
19963849615,19963928374
19963864379,19964093211
19963951764,19964020269
19964559666,19964625418
19964671464,19964774071
19965392357,19965787644
19965670947,19965714658
19965760688,19966017368
19965827369,19965868731
19966196759,19966390089
19966332677,19966354110
19966563985,19966602012
19967217448,19967277881
19967719983,19967761746
19967812106,19968096356
19968034369,19968249684
19968241458,19968258567
19968537759,19969376331
19970483125,19970526966
19970691570,19970724075
19971654940,19972105187
19972020321,19972027314
19972735052,19972966992
19972867886,19972910648
19973485056,19973522596
19973486579,19973549906
19974074665,19974581145
19974153962,19974202150
19975341402,19975412373
19976019947,19976063241
19976197347,19976723620
19976222565,19976259444
19976477271,19976837821
19976560610,19976885574
19977265014,19977301101
19979019502,19979295567
19979134481,19979175693
19979326572,19979376437
19979940989,19980137860
19980517150,19980689475
19981178782,19981417200
19981416956,19981568704
19981468305,19981541461
19982050995,19982256436
19982299606,19982307434
19982562397,19982597695
19982900892,19983171013
19983059549,19983103604
19983078386,19983382970
19983631160,19983686985
19983645062,19983701125
19984311181,19984875562
19984638324,19984989031
19986125768,19986381255
19986815305,19986878384
19987423624,19987512797
19987594392,19987613302
