start_ns,end_ns
13839180985,13839200553
13839475763,13839508178
13839606515,13839674345
13839684458,13839688919
13840220955,13840843149
13840660942,13840709310
13840994753,13841036356
13841073742,13841096094
13841779446,13841785320
13841872662,13841879478
13842270274,13842340607
13842533516,13842880434
13842603768,13843046829
13843485295,13843533343
13844517180,13844548813
13845052654,13845099639
13845409659,13845483246
13845442595,13845675490
13845514976,13845532927
13845889993,13845921335
13846562016,13846858658
13846899562,13846903795
13847360621,13847390230
13847398596,13847444368
13847901641,13848308134
13847919580,13848002598
13848774532,13848968818
13849124564,13849885336
13849371602,13850423874
13849770286,13849820015
13851052757,13851059072
13851108426,13851182831
13851611441,13851811724
13851942092,13851987841
13851964671,13852026384
13852424023,13852731921
13852535490,13852599678
13852746047,13852998009
13854733790,13854782586
13854876026,13854919677
13855315505,13855384648
13855947950,13855961979
13856048632,13856172946
13856336695,13856373730
13857424926,13857484661
13857487701,13857523461
13857663123,13857705404
13857683704,13857691833
13857692177,13858083532
13857758407,13857807046
13857844389,13858155839
13857880556,13857922743
13857992307,13858029109
13858402101,13858824534
13858474211,13858518260
13858962399,13859040867
13859481088,13859513239
13860607411,13860878628
13860720983,13860737338
13860991635,13861173015
13861529903,13861570961
13861653221,13861703888
13863075247,13863098635
13863130288,13863183274
13863815054,13864269197
13865783696,13865821053
13865973856,13866014861
13867277936,13867330474
13867538024,13867598861
13867711799,13868059933
13867792118,13867809027
13868246391,13868300436
13868312701,13868363274
13868484855,13868511664
13871153596,13871208333
13872300700,13872342601
13872463079,13872480790
13873560545,13873654436
13873906685,13873940186
13874051182,13874072495
13874276126,13874339769
13874322075,13874481243
13874351065,13874444655
13874592099,13874669084
13875328778,13875353495
13875799172,13875994714
13876742268,13876785725
13876885616,13877194082
13877318443,13877666725
13877461921,13877555257
13877803801,13877859921
13877927878,13878276584
13877933461,13879137724
13879227685,13879276732
13879241828,13879288950
13879597463,13879643566
13879604466,13879657068
13879928238,13880789535
13881891214,13881934153
13882226064,13882404874
13882613573,13882635360
13883276532,13883433565
13883286953,13883305218
13883631081,13883845403
13883820930,13883877180
13884040795,13884061580
13884329823,13884363835
13884804964,13885111656
13884977947,13885703882
13885317756,13886103903
13886014616,13886061805
13886374194,13886397140
13887349334,13888322269
13887706570,13887752202
13887857318,13888251212
13888279614,13888286824
13888288892,13888557419
13888675445,13888745227
13888841152,13888884365
13889194816,13889527885
13889278182,13889317646
13889382670,13889750938
13889793025,13889863658
13891551565,13891636081
13891829271,13891851081
13892381747,13892435415
13892542719,13892577697
13892559087,13893248053
13892587028,13892955296
13893034302,13893852409
13893920874,13894367085
13894925065,13894971419
13895265291,13895321441
13895753132,13895822392
13895981262,13896086101
13897011042,13897068873
13897045388,13897055582
13897364299,13897412530
13897365388,13897458179
13897804693,13898094787
13898476372,13898486084
13899048771,13899131636
13899144165,13899299217
13900233145,13900281260
13901041620,13901048443
13901173976,13901268882
13901302650,13901344634
13901310742,13901897769
13901826367,13902054000
13902886096,13902890389
13903520215,13903568657
13903575339,13903623858
13905123664,13905172877
13905149413,13905197458
13905796355,13906093672
13906683144,13906781081
13906838430,13907016822
13906938875,13906944665
13907031282,13907039398
13908534937,13908710924
13908686277,13908737946
13909398239,13909420951
13909733657,13909777338
13910097966,13910151753
13910789748,13911052174
13910978253,13910990829
13912617037,13913112469
13912726380,13913568797
13912825402,13912846264
13915348967,13915387593
13917002692,13917062684
13917411801,13917781205
13917420251,13917675310
13917920694,13918632091
13918580526,13918655749
13918782746,13918841716
13918995585,13919383304
13919013088,13919048617
13919484892,13919534610
13920178579,13920798237
13922267767,13922324103
13922657028,13922698207
13923615351,13923640826
13924457634,13924561618
13924467306,13924552851
13925627551,13925653661
13926025781,13926091142
13926281141,13926339977
13926591539,13926639683
13926641494,13926704413
13926733066,13926803048
13927673937,13927717441
13927677903,13927709813
13927897627,13928208629
13928321069,13928687068
13929310496,13929738815
13929724158,13929730653
13930418697,13930442545
13930639036,13931160531
13930643757,13930680746
13931196952,13931359825
13931449936,13931489882
13933339025,13933355209
13933343984,13933636967
13933829048,13933855740
13933985817,13933999281
13934193557,13934421363
13935420285,13935482412
13935964429,13935995364
13936220037,13936264590
13936595725,13936667274
13936780525,13936828369
13937360920,13937977926
13937677522,13937726932
13937861697,13937927336
13937964802,13938053330
13937970980,13938478185
13938201743,13938583011
13938229574,13938234582
13938246567,13938785158
13938558457,13938576302
13938704425,13938761450
13943165761,13943188030
13943510207,13943530611
13943718308,13943734118
13943871269,13943931548
13944019625,13944538531
13945663818,13946178477
13946667587,13947624970
13948694538,13948747187
13948997131,13949567997
13949794915,13949839077
13949986558,13950577393
13950617776,13950637418
13950653723,13950701660
13950856341,13950908552
13951309511,13951363680
13951363837,13951376279
13951726378,13951814124
13951755599,13951805070
13952105895,13952132874
13952562046,13952581220
13952623104,13952632141
13952797818,13952860092
13953442785,13953495179
13953667370,13953960652
13954326176,13954364502
13954944719,13955025843
13955986203,13956098652
13957229877,13957713909
13957523489,13957607847
13957662727,13958169739
13958737494,13958772488
13959349809,13959415234
13959458116,13960766988
13959493675,13959541743
13959612142,13960573046
13959770187,13959823357
13960997641,13961815003
13961134798,13961140918
13961829794,13961841721
13964153557,13965394782
13964479434,13965294708
13964742712,13964767135
13965011597,13965033270
13966423877,13966467428
13968306040,13968337473
13969058432,13969067353
13969292680,13969313365
13969495095,13969591925
13969573650,13969663100
13970686137,13971134363
13971511137,13972281841
13971859298,13971912351
13972012793,13972034944
13972436542,13972471306
13972604003,13972652896
13972681766,13972689032
13972929896,13972959745
13973030629,13973087477
13973097430,13973141107
13973238472,13973286169
13973248449,13973300382
13973269307,13973696965
13973464946,13973505940
13973773733,13973820841
13974272819,13974300510
13975382808,13975574554
13975905038,13975921787
13977298709,13977417914
13977413013,13977419621
13977533020,13977547012
13977943569,13977994199
13977991373,13978000110
13978353296,13978724106
13978903875,13978943359
13979092608,13979147839
13979396396,13979451574
13980084035,13980664066
13981392686,13981399395
13981795093,13981846649
13981929938,13981975667
13982186608,13982536316
13982870104,13982927914
13983318965,13983369151
13985913487,13985958000
13987368653,13987379996
13987550758,13987611605
13987804203,13987889477
13988519577,13988577410
13988637736,13989191396
13989206213,13989544134
13989510543,13989902265
13990408990,13990430302
13990621781,13990672859
13990805125,13990820758
13991195330,13991911007
13991370802,13991376485
13991410116,13991809720
13991692733,13991789644
13991866591,13991940315
13993327431,13993379083
13994249094,13994286079
13995059093,13995097231
13995216680,13995261737
13996144010,13996188753
13996494232,13996505625
13996585901,13996633290
13997063475,13997104837
13997305908,13997369656
13997337558,13997508186
13997337946,13997528620
13997778143,13997799101
13998324061,13998939016
13998972750,13999076670
13999807185,14002058749
14000141097,14000594508
14001459170,14001843164
14001565849,14001629737
14001805931,14002571012
14002781061,14002799794
14002967696,14003992554
14003151267,14003206528
14003285009,14003342449
14003681465,14003932776
14003913121,14003919325
14004543497,14004572748
14004649733,14004733660
14005389399,14005394828
14005416953,14005886281
14006040975,14006087238
14006828328,14007247039
14007000626,14007071409
14007736961,14007845959
14007737612,14007753242
14007933736,14008028358
14008027329,14008282381
14008157700,14008176543
14008267296,14008320336
14008917462,14008945216
14008921872,14009319498
14009571671,14009589696
14009775793,14009805177
14010555708,14010654390
14012191475,14012299488
14012678875,14012751265
14012908318,14013158938
14013841939,14013936875
14014217347,14014260136
14014360628,14014382188
14014937023,14014984677
14014994904,14015387832
14015199015,14015254637
14015884733,14015910807
14017256046,14017738965
14017366956,14017405949
14017643952,14017702698
14017806147,14018182681
14018195116,14018527628
14018287767,14018547921
14019512661,14019535430
14019711617,14019759244
14020961476,14021017535
14020993012,14021235005
14021750068,14021827340
14021820554,14021910399
14021951173,14021973037
14022830552,14022898265
14023657312,14023708908
14023946096,14024048132
14024267710,14024524249
14026946724,14026988738
14027108161,14027401428
14027130395,14027499164
14027625556,14027855154
14028695699,14028722234
14028961360,14029014135
14029241096,14029299849
14029293558,14029517669
14029511301,14029553866
14029948087,14029969413
14030129720,14030185372
14031163820,14031243217
14031222278,14031267292
14033193915,14033236506
14033247856,14033316795
14033377940,14033396466
14033940286,14034042706
14034120419,14034143379
14034252063,14034609977
14034468610,14034532084
14034638797,14034846651
14034852220,14034918807
14035184525,14035241159
14035325420,14035351611
14035829268,14035919560
14035874880,14035913155
14035928173,14036298479
14036270899,14036327276
14036373543,14036685550
14037319836,14037402922
14037464758,14037546306
14038689598,14038704984
14038957628,14039017229
14039493246,14039649630
14039532991,14039686085
14039616637,14039640606
14039796386,14039891690
14040619291,14040793507
14041188827,14041383841
14042087080,14042320523
14042539185,14042808601
14042723484,14042835533
14042763055,14042779934
14042875873,14042911415
14042913673,14043329671
14043126686,14043170116
14044114555,14044142884
14044902994,14044970884
14045094630,14045956151
14045346860,14045828102
14045429982,14045474314
14046059046,14046972440
14047128688,14047175883
14047896626,14048149694
14048078990,14048129414
14049074564,14049323450
14049105944,14049112125
14049215216,14049239579
14049418569,14049467756
14049768004,14049836980
14050177894,14050266432
14050506440,14050516644
14050931195,14051018788
14051013408,14051110667
14051105708,14051590926
14052737673,14052766827
14053816463,14053876625
14053913467,14054541746
14054424658,14054694422
14054964008,14055310766
14055625734,14055684543
14055806004,14056188003
14056211271,14056514739
14056418112,14056687822
14056622250,14056691267
14056871025,14057195769
14057567421,14057589372
14057747541,14058063778
14058058580,14058119233
14058100928,14058132627
14059057358,14059082042
14059202396,14059259592
14059304740,14059391787
14059842993,14059889260
14060873131,14060926384
