start_ns,end_ns
9524402764,9524409035
9524543085,9524549089
9524747816,9524751968
9525906395,9525912485
9535006646,9535010591
9537360214,9537365770
9538114368,9538119436
9539695183,9544655345
9540014459,9540021067
9541669435,9541675994
9542638927,9542643798
9544911221,9544914712
9551193903,9551199466
9551881607,9551886946
9555400453,9555406463
9555749790,9555753201
9555890505,9555894027
9555924502,9555929293
9555988497,9555994581
9556662927,9556665921
9557795661,9557799854
9559463838,9559470022
9559539573,9559542750
9561439397,9561443733
9564482766,9564487213
9568751680,9568757323
9569206299,9569211508
9575781845,9575786091
9577142154,9577147389
9577152280,9577157539
9577259506,9577263262
9577412693,9577417063
9577721846,9577727142
9578377601,9578383721
9581101784,9592676143
9583849558,9583853844
9590617663,9590624335
9602283171,9610111719
9604290071,9604294076
9610246839,9610256153
9612261834,9612265846
9617518827,9617525369
9622972630,9622977184
9628366845,9628375261
9639372796,9641151049
9639741174,9639744227
9641320562,9641327261
9641641796,9641648007
9641686026,9641689761
9642860996,9642865840
9643291183,9643298406
9645114371,9645119840
9645602158,9645684859
9649652831,9649656984
9650196906,9650200872
9650343067,9650348703
9652154685,9652160729
9654894166,9654898079
9655125995,9655130174
9656653452,9656658534
9657540083,9657546404
9664880403,9664884696
9667555399,9667559885
9668570821,9668576443
9669078520,9669091543
9669799235,9669804827
9669972149,9669977067
9679233956,9679298065
9688588994,9688594162
9690597678,9690600828
9695160363,9695166894
9696108636,9696112883
9699438120,9699444545
9699585968,9699590692
9701474520,9701480714
9702900027,9702903512
9705550634,9705555752
9707842917,9707848185
9710255114,9710342184
9714836408,9714840949
9715627122,9715630503
9717272086,9717277117
9718325788,9718329730
9720166698,9720214526
9720197047,9720202576
9722304207,9722309609
9722402910,9722406883
9729254414,9729259502
9729652094,9729656591
9730288294,9730291358
9730349921,9730354180
9730536069,9730542066
9734104908,9734110901
9734598722,9734605655
9739748601,9739753649
9740853522,9740857852
9740862515,9740866281
9741740530,9741745678
9745171734,9745177657
9748620170,9748624630
9749749814,9749755531
9750212518,9750217804
9750300812,9750303404
9757298065,9757304229
9758928158,9758932575
9759034984,9759040109
9760427416,9760434305
9760576102,9760581064
9761091128,9761095749
9764073112,9768594989
9769704293,9769710170
9769824074,9769828210
9776160021,9776165112
9777896829,9777925294
9778689971,9778696048
9781502983,9781508305
9783164751,9783169144
9784094837,9784098996
9789810596,9789815243
9790552596,9792908886
9793028307,9793032185
9793288990,9793296056
9794886496,9794890893
9802323325,9802327735
9807093517,9807098842
9815725007,9815729681
9816569164,9822071126
9818139118,9818144063
9818398369,9818403654
9818433565,9818438483
9823453569,9823459202
9830145692,9830151004
9830666795,9830670877
9831379097,9831384813
9833742177,9833746002
9835715714,9835721350
9837547027,9837552793
9838118637,9838122937
9840351883,9840356547
9840828518,9840921663
9841278597,9841284531
9841657719,9841661297
9841712012,9841715784
9841864350,9841868493
9844643735,9844649585
9847285125,9847288967
9847450780,9847455109
9848823541,9848880109
9848924663,9848952660
9851162950,9851167340
9851243893,9851247902
9851557820,9851561014
9852147946,9852156526
9853789813,9853794076
9856671146,9860138886
9857108001,9857113063
9864610312,9864615898
9866584330,9870573120
9867027423,9867032214
9867123401,9867128442
9868181409,9868186126
9871952352,9871958994
9872212989,9872216888
9872296555,9872302308
9872920100,9876278472
9876460665,9876507587
9885198986,9885202705
9886846168,9894393647
9887802420,9887808159
9889030874,9889037539
9889097000,9889100111
9891395023,9891398908
9896576963,9896583107
9896681483,9896687270
9897400117,9897403965
9899926549,9899929055
9901854821,9901859662
9905457677,9905463300
9911608384,9911612807
9911984332,9911989577
9912359063,9912363791
9912808184,9912812477
9913298473,9913304150
9914217928,9914224172
9921189884,9921194264
9922089621,9922096380
9926583190,9926586932
9926836724,9926842043
9927334471,9927362809
9928529737,9928533703
9928844777,9928848776
9929067033,9929071236
9932943920,9939195178
9935037215,9935041535
9935493728,9935500106
9938032666,9938036862
9939668416,9939672869
9939730690,9939735307
9940552784,9940557321
9941181167,9941185233
9943760843,9943763075
9948607104,9948611748
9949908119,9949913909
9951452873,9951459174
9951698876,9951704436
9951847807,9951853052
9952007829,9952012677
9952203926,9952210648
9954203473,9954928471
9960696705,9960702746
9960809270,9960815715
9961816403,9961820416
9963836630,9963844678
9964210262,9964216413
9965189984,9965274569
9965373519,9968250091
9965790503,9972358595
9968591257,9968596702
9973124422,9973128314
9978504405,9978510308
9979035266,9979039108
9979177765,9979183532
9979582391,9979587817
9979960471,9979966858
9980965225,9980969712
9981291230,9981297431
9987227555,9995491519
9996230803,9996236018
9996897282,9996901251
9999787073,9999791888
10000983154,10000990531
10001252310,10001256056
10003052419,10003057718
10003454686,10003459383
10003568938,10003574982
10004412073,10004417095
10006609418,10006615318
10006995425,10007001562
10007459860,10007464677
10007798727,10007804380
10011360787,10011366734
10018773468,10022973659
10019565638,10019571197
10021097783,10021103035
10022979376,10025802583
10023471991,10028755131
10023881859,10023885864
10024895737,10024900080
10027543438,10029466875
10029132415,10029467333
10031248351,10031252006
10032713572,10032717096
10035870358,10035874868
10039086438,10039092599
10039520183,10039525736
10039848433,10039853932
10039890465,10039896415
10040477360,10040482826
10041311205,10041316764
10041906763,10041913060
10042565674,10042570686
10043364914,10043369841
10044086975,10044092862
10044830916,10044836732
10046641511,10046646248
10046678488,10046686319
10047054860,10049693687
10048457298,10053087435
10050127726,10050131034
10051369771,10051375554
10052177857,10052181392
10052960112,10052965106
10053373895,10053379541
10058056743,10058956710
10058325190,10058331899
10061473033,10070427373
10067410557,10067415335
10068732019,10068737581
10069749789,10069754737
10069815214,10069819434
10071314428,10080757007
10072217329,10072222487
10074393802,10074399338
10075686084,10075691467
10076242504,10089521855
10085426755,10085477814
10085647648,10085655576
10085649155,10089800185
10086453640,10086460038
10090243793,10090248263
10091001361,10091007682
10094293070,10094297286
10095954898,10095999332
10100680817,10100685334
10108973847,10108981778
10109699209,10109703662
10109985577,10111566095
10110468464,10110473916
10111618270,10111624404
10111763285,10111769208
10112357984,10112364513
10112749738,10112755521
10112752461,10115557454
10113165312,10113170263
10113802909,10113807950
10113829726,10113834597
10114055016,10114060625
10114836385,10114840441
10116037006,10120545953
10122518699,10126272023
10126500219,10126503834
10126778683,10126782949
10128028265,10128032057
10129275582,10129279671
10133778686,10133782989
10134821891,10134824774
10137935409,10145065380
10145261156,10145266101
10146196383,10146203790
10150159241,10150165051
10157636625,10157642435
10163645110,10163650415
10163999853,10164004894
10164895791,10164902456
10169213338,10169222659
10173538282,10173543043
10173695892,10180609213
10178248993,10178255391
10179042797,10179047337
10180457847,10180461822
10181113795,10181116955
10181272905,10181277886
10184892880,10184896936
10185093177,10185096621
10187494172,10187499801
10189202843,10189209174
10189420346,10189426172
10190223240,10190228248
10191168790,10196134428
10192227537,10192233417
10196244143,10196253120
10197115816,10197120567
10197726936,10202971776
10199104866,10208288973
10201370324,10201376782
10204415027,10204419841
10206657607,10213776001
10209212121,10209214236
10209441499,10209446447
10212499428,10212505361
10213970555,10213977728
10214178880,10214184229
10214971073,10214976719
10215139840,10215143658
10215537435,10215541056
10218280345,10218284457
10221967926,10221973719
10222851193,10222857287
10223361357,10223365643
10224059825,10224063166
10227524746,10227527908
10227545956,10227551860
10229389981,10229394565
10233882668,10233888170
10239973547,10239980297
10240349768,10240354081
10245861432,10245866249
10253066602,10258892625
10254048124,10254052868
10258411733,10258415795
10258520038,10258938408
10260219592,10260224697
10260580088,10260584819
10260929843,10260933485
10262973847,10262979897
10265357459,10265363697
10266864234,10266866973
10272592040,10272638151
10272946179,10272951013
10273437180,10273443785
10278050627,10278055047
10278670808,10278676815
10279183505,10279188597
10285323682,10285328366
10285809729,10285814703
10288018676,10288022107
10288673705,10288677781
10292172218,10296452428
10299574479,10308919033
10299801620,10299810740
10304036400,10304041020
10304157140,10309757992
10304532209,10304537337
10311731947,10311738235
10316206827,10316217615
10324632000,10324636072
10331953544,10331957470
10332061468,10332066513
10332602480,10332609058
10334401950,10334408495
10336103626,10336108383
10340094363,10340098178
10341163487,10341171174
10342876411,10342882344
10344132177,10344826452
10345114103,10345119866
10345866727,10348221060
10349149786,10349155846
10349289398,10349295492
10350706269,10350711013
10350836387,10350843049
10351251507,10351256124
10351964775,10351970718
10376128693,10376134817
10376855502,10376860490
10376943648,10376948646
10381760372,10381763836
10382716787,10382719587
10383072045,10383086587
10383137262,10383142187
10383506034,10383512218
10383724184,10383727923
10383920465,10383926452
10383987106,10385071364
10384575565,10384581836
10386093538,10386100370
10386819117,10386824128
10387342101,10387346524
10387579398,10387583227
10393716351,10393721733
10394191790,10394198355
10394199815,10397774066
10394435582,10394441325
10394712185,10394718229
10398642887,10398648092
10399042608,10403860381
10402915529,10403878545
10404271305,10404276857
10404534811,10404537968
10405448089,10405454927
10405449909,10405453848
10410486708,10414183250
10410835511,10410842166
10414235301,10414241625
10414543833,10414547765
10415104766,10415108601
10415270541,10415277146
10417440931,10417495267
10419185781,10419190809
10420148246,10420152533
10421132922,10421196272
10421651135,10421657302
10422304741,10422309459
10422615181,10422618756
10423086451,10423089652
10424213867,10424220759
10430383490,10430387990
10430486794,10430490495
10433137919,10436379256
10435455729,10435460680
10436491400,10436497805
10440229098,10440234560
10440836413,10440840378
10442288219,10442294731
10442693727,10442701324
10444437167,10444440802
10446459816,10446466304
10448148108,10448154873
10453134219,10453139431
10455121354,10455130434
10464266533,10464273298
10464899566,10464905456
10471651017,10471700178
10475331161,10475336252
10475879619,10475885472
10476507694,10476512101
10477172202,10477179231
10491415963,10491421058
10499487114,10499491507
10499686121,10499689469
10500014909,10500020669
10502804026,10502808967
10504297009,10504301834
10505931770,10505935759
10520559270,10520565190
10521221673,10521229467
10522796511,10522801058
10525202411,10525208174
10525322399,10525358347
10525561875,10525568533
10525868606,10525875388
10526886647,10526892554
10527008409,10527012308
10527242031,10527246425
10528037609,10528044568
10528736728,10528740510
10529900216,10534069901
10534393992,10534401659
10534501195,10534507429
10534593921,10534599427
10535886861,10535890764
10535972489,10535976364
10540470113,10540474707
10540669184,10540673801
10540798460,10540803481
10541464648,10541468587
10541929153,10542715256
10542383087,10542386959
10549973928,10549979881
10551320997,10558605965
10551813940,10551823258
10554289641,10554292865
10555256817,10555259316
10555416388,10555421857
10560075051,10560111958
10560327910,10560333459
10560393101,10570494725
10569574743,10569579504
10570530319,10570595006
10572933954,10576597113
10581499605,10581504252
10583716256,10589224626
10586025133,10586030652
10586198843,10586203527
10589905851,10589909626
10590853997,10590857662
10590886321,10590890614
10593196454,10593201368
10593527069,10593532250
10593737726,10593744361
10597202125,10597207370
10597893550,10601887939
10601925093,10601932704
10603028695,10603032477
10604683771,10604689261
10607015864,10607020017
10609726547,10609730135
10610590339,10616511403
10617269743,10617275359
10622753297,10622806046
10622910486,10622918193
10623061491,10623070368
10623142521,10623147556
10623306242,10623313662
10628113651,10628188300
10633418911,10638098678
10638134403,10638139260
10638407330,10638411062
10639147192,10639152725
10640849836,10640853959
10641388519,10641393156
10642381985,10642387701
10643395295,10643399197
10645798766,10645804446
10650064176,10650069935
10652827174,10652832890
10653133510,10653137937
10653796966,10653800644
10654034614,10660481347
10664508364,10664513903
10668047810,10668054588
10680954110,10680959355
10681385640,10681389863
10682643183,10682647740
10689831633,10689836578
10689861521,10689867217
10690191254,10690196559
10692780525,10692787311
10693213489,10693223047
10693503281,10693507354
10693574837,10701915164
10702110292,10702119193
10703239535,10703244417
10706310568,10706315662
10706862778,10706866937
10708810684,10708814663
10718903639,10718909492
10719348596,10726544867
10725823026,10725829484
10726637597,10730720763
10727361131,10727445963
10728019228,10728024900
10728449575,10728453932
10731551855,10734443323
10734784125,10734790119
10735852898,10735856102
10738623005,10738671061
10743868353,10743907251
10744275969,10744282677
10748840943,10748848554
10760155309,10760161273
10764868315,10764871803
10768805732,10768813957
10769089788,10769096413
10769150018,10769155510
10769588534,10769593923
10770159760,10770165457
10770955652,10770960974
10770999518,10771003016
10773520502,10773525790
10773847926,10773853720
10774394029,10777288990
10776730505,10776733896
10777228790,10777233694
10782603998,10782609985
10783478812,10783484922
10784396122,10784399479
10784822948,10784829192
10789549297,10789561565
10797830651,10798149623
10799024564,10799032522
10800445270,10800451290
