start_ns,end_ns
13034393738,13034444301
13034507156,13037428741
13034775396,13034815679
13035551316,13037386938
13035877126,13035884790
13036221238,13036227642
13036657295,13037438691
13037441758,13040388351
13039285188,13039290855
13039592682,13039600293
13040262490,13040264896
13040605195,13040630173
13047375415,13047379193
13051370424,13051377416
13051430817,13051438130
13053530509,13053538320
13053804305,13053818244
13056572302,13060181105
13056631091,13060189708
13061459569,13061466749
13063405978,13063412897
13063790977,13070427728
13067105751,13070414401
13071943454,13077531966
13074865119,13074869900
13079059563,13079066382
13079275121,13079280266
13085395081,13085434054
13088875774,13088913054
13090484709,13095323408
13097274437,13097277370
13097394521,13097402089
13097809734,13097814137
13097876979,13097879983
13100521267,13100574035
13101642652,13101647967
13102020789,13102025794
13102412264,13114191929
13104591630,13104640293
13104744239,13104783955
13104847912,13111268099
13105528702,13105535886
13111495552,13111511929
13111877484,13111887364
13111917246,13111923871
13112514837,13114228063
13113097570,13113103307
13113176389,13113184211
13113372676,13113385723
13113800608,13113808243
13116923509,13116930238
13117306805,13117358828
13117408363,13117418703
13117499797,13117508581
13117529105,13117540348
13119761163,13119771811
13121946838,13121973907
13127586728,13127594082
13128644118,13128668872
13129091716,13129098933
13131765602,13131798491
13132812525,13132815441
13133285494,13133295705
13133505085,13133511206
13133727496,13140278555
13140392545,13140398950
13140661717,13144022748
13144467496,13158119632
13145837652,13145845731
13146416025,13161908846
13147182811,13147192817
13147471845,13147522118
13147736918,13147762290
13148583264,13148588690
13148753631,13148758910
13149706984,13149719667
13151503953,13151539141
13158337953,13158368955
13159268116,13165152395
13162352815,13162367215
13162457804,13162462171
13163193979,13163220577
13163426820,13163429917
13165829299,13165836088
13165856886,13165865727
13167011765,13167016396
13170130880,13170140245
13170164581,13170181968
13179543452,13182249593
13179712707,13182271019
13182748432,13192115062
13190548996,13190593241
13191162858,13192143654
13191808092,13195861600
13191811310,13191838088
13192062861,13192069683
13192260474,13192302635
13192267624,13192301656
13192271877,13192306320
13196217980,13196224689
13196419853,13196430688
13197063791,13199866959
13200163344,13200180106
13200651466,13200678147
13200718694,13200777427
13202123608,13202152080
13202525376,13202530024
13203692557,13203697719
13203935261,13204003028
13210218461,13210222862
13210350861,13210381572
13210352521,13210364125
13210702280,13210709763
13210776581,13210779391
13213014727,13213019575
13213400057,13213436522
13213973937,13214003900
13220472251,13220487747
13220713642,13220722326
13220973409,13221007488
13224919422,13227016247
13225111161,13225125331
13228842481,13228846497
13231047981,13231058853
13231766913,13231774013
13234331703,13234445119
13234366093,13237798024
13234632749,13234638212
13238467638,13238473448
13241953444,13241958943
13242435474,13242481798
13243594139,13244997325
13244603047,13244631085
13244974545,13244984552
13247322665,13247329514
13255342365,13255350942
13258033922,13260932584
13258913862,13258921847
13259093086,13259101456
13259257139,13259283871
13259278501,13259283396
13259863931,13259872912
13260076693,13260084411
13262758497,13262766212
13264544494,13264594289
13268099954,13268192218
13268145864,13268402924
13268846105,13268883141
13269845298,13269850396
13272372692,13272421615
13275134321,13275141303
13278899402,13278904250
13279836945,13279844218
13281185324,13281194917
13283726844,13283732715
13284753266,13284803132
13286176161,13288946958
13289315640,13289361098
13290574215,13290583112
13293035203,13293043726
13293256861,13293269557
13296002403,13296033435
13296017050,13296052950
13296290459,13299723753
13299811833,13299857449
13300084109,13303671102
13301257855,13301264945
13303712524,13303732587
13307127800,13307217254
13307640027,13307649252
13307700069,13307710032
13308445292,13308452198
13309480093,13309484015
13312235845,13314956987
13312257331,13314923389
13317959799,13317984577
13318573728,13318613687
13319749362,13319762181
13320191811,13320226972
13324932827,13324941464
13332277584,13332284517
13332549038,13332613531
13332705820,13332719432
13333029037,13333056310
13333317100,13333346935
13336207015,13338602665
13343795836,13343833409
13345360702,13345366870
13345522770,13345529038
13345768993,13345775474
13347992174,13348000867
13348046228,13351568381
13348304763,13348316617
13348844583,13348851810
13349031252,13349094798
13351891859,13351898859
13351935740,13361720653
13352340379,13352349279
13354994850,13354999795
13355856481,13358587776
13362212059,13364763585
13362582943,13362658220
13363122329,13363130451
13364836825,13364841813
13365406140,13365431101
13368138421,13368145244
13368162233,13368182019
13369191030,13369195624
13370809788,13370852333
13371105030,13371115805
13371164494,13371187110
13373472064,13373480847
13380813981,13380896348
13380951081,13381051359
13381277248,13381310184
13385198099,13387765699
13387806320,13387815267
13387831491,13390698170
13387863980,13387932281
13388445467,13388452717
13388671964,13388679241
13389138408,13389150667
13389626921,13389652416
13389768618,13389774495
13391214783,13391220009
13391752225,13391761343
13392498012,13392566029
13393948945,13393958304
13395059786,13395063678
13396798126,13396804792
13397713288,13397778662
13398366003,13398374606
13398372077,13404668575
13398465830,13398472827
13404655281,13411407104
13405554656,13405566580
13405832141,13405838188
13406255549,13406269304
13407921870,13411446034
13408618727,13408624951
13409529682,13432586640
13412433028,13412440750
13418711912,13422385478
13420183212,13420191074
13429606189,13429633889
13429741431,13429750763
13430100391,13435604056
13432146666,13445324159
13433227023,13433229435
13434563515,13434584513
13436092759,13436100878
13437787646,13437835005
13440686057,13440694714
13445785174,13445792722
13446005611,13446010739
13446353872,13446361750
13450516057,13450523107
13451819750,13451835948
13455886575,13472284193
13458644546,13458659450
13459900595,13459908109
13463291231,13463307675
13464506482,13464512533
13467858726,13467866671
13467937745,13467945396
13477030321,13477038079
13477048403,13477056970
13477203451,13477244429
13477715505,13477719638
13479003805,13479572002
13487355663,13487361821
13487766766,13487773606
13487804337,13487810708
13487913071,13487922647
13487970427,13487975318
13488139504,13488144088
13488261166,13490577833
13488262235,13488269301
13488953566,13498490856
13489004497,13489054880
13489922007,13489926147
13489976954,13489984121
13490575170,13502237094
13490621874,13490650714
13492141333,13492147975
13492410221,13492417337
13494534570,13494537958
13496085454,13496097362
13499402897,13502352601
13502491044,13502544979
13502658056,13502694624
13502763968,13502773136
13507063060,13507132373
13507656956,13507661573
13509701079,13512550458
13509796039,13512632464
13513196995,13513206023
13513358295,13513370613
13513612495,13513650764
13514177685,13514207487
13515488063,13515536041
13515945617,13522436878
13516811648,13516819607
13519241938,13519248630
13522498674,13522550280
13523290197,13523302906
13523594801,13528426373
13525607666,13525612828
13526357248,13526423124
13526522370,13526580274
13528452123,13528558201
13528572260,13528578278
13528845351,13528851763
13531853958,13531860466
13532536231,13534388582
13536595368,13536620971
13537610771,13537644389
13541952348,13541986925
13543502457,13543506209
13543592071,13543648221
13545014959,13545021634
13545990163,13545995087
13546790599,13546793807
13547986132,13547991611
13548122774,13548129019
13548477174,13548545495
13549142879,13549149207
13549402275,13549412939
13549406281,13549412749
13549543872,13549592685
13551060985,13553370014
13554492415,13554497336
13557415052,13557422356
13558763592,13558768289
13559533187,13560376245
13560831892,13574280849
13561874097,13561902269
13562395632,13562408251
13564524539,13564533463
13567603902,13567610945
13568440014,13568448473
13568747528,13568755707
13570963429,13570968069
13572508296,13572513471
13576074076,13576109491
13577856285,13577864196
13580675774,13580680715
13581644235,13588366968
13594481442,13594496603
13594831905,13594839045
13595176495,13595229724
13596306546,13596314241
13596429868,13596433670
13597813713,13602375418
13598121988,13602345716
13602510968,13602540823
13603112060,13603115953
13604075072,13604080552
13604136043,13604143193
13604443450,13604447627
13606424452,13606439340
13607706388,13607709692
13616029439,13616053965
13616799675,13616805118
13617433233,13617443704
13617539271,13617575702
13623282945,13623290836
13623306693,13623348884
13623777494,13623782446
13624774445,13624809018
13626237539,13626242143
13627053405,13627105388
13629750518,13629753060
13633788974,13633821964
13634947351,13634953726
13639337841,13639346504
13639433826,13639460491
13639499544,13639512511
13639967716,13639971455
13640564669,13640571772
13641313099,13641320051
13643133212,13650311748
13650449045,13656178305
13650734100,13650738845
13651876367,13662118092
13654924411,13654935039
13656717013,13662151496
13659255132,13659259492
13659486724,13659495361
13660079785,13660088856
13660462416,13660510153
13660679467,13660683440
13662412676,13711002155
13663015883,13663023721
13720380655,13720398173
13727201011,13730046927
13732463315,13732465587
13735390349,13735431240
13741852413,13741894256
13742352208,13742363404
13742430572,13748982604
13742795432,13742799057
13745837502,13745861952
13746198587,13748986780
13746758374,13746761889
13749634948,13749640190
13754607450,13759797617
13755759662,13755844889
13756765036,13756767551
13759816287,13759828278
13759916729,13759976531
13760202119,13760255930
13760278435,13760285475
13760355550,13760362412
13760460549,13760470265
13760497204,13760556063
13760739978,13760748017
13761439572,13763001461
13761614987,13761620954
13762117629,13762123299
13762389240,13762416035
13763555328,13763559711
13764539101,13764545890
13764921351,13766010171
13765464794,13765511826
13766017738,13766090724
13769133292,13769139623
13771106021,13771113739
13771879231,13771882468
13772060303,13772087977
13772882954,13772965752
13777404055,13777409538
13780911451,13780915888
13788390097,13788432118
13788974494,13789016354
13789282506,13789310314
13789464393,13789492071
13790275548,13804856608
13792018021,13792022766
13792424076,13792432549
13792963092,13792970693
13793033157,13793035817
13793862634,13797963742
13798592261,13798627262
13799211656,13825292371
13799655501,13799686550
13815422856,13815429602
13815980869,13825428265
13826829517,13826833837
13827474918,13840800276
13832611362,13832666235
13833244685,13833250776
13834882630,13834943367
13835116240,13835162070
13835353749,13835362159
13840848648,13840948853
13841075880,13846769220
13841125357,13841134966
13846944803,13847009128
13853120875,13853183864
13853274033,13853339447
13853321172,13853361809
13853348251,13853355721
13854525702,13854536353
13854657670,13854665057
13856231013,13856237321
13857651663,13857659217
13862098910,13862107884
13862538436,13862634962
13862851670,13862860580
13863682506,13863704694
13869107834,13869135044
13876099652,13876104647
13876787258,13876797308
13881009098,13881041713
13883690351,13883694814
