start_ns,end_ns
12092828856,12093039348
12093741521,12094174037
12094666732,12095032159
12097756980,12098155749
12099469941,12099779928
12100378315,12100749850
12102061206,12102404316
12103362679,12103754029
12103677212,12104033738
12104447643,12104563635
12104943330,12105182015
12106982425,12107124435
12108386081,12108980878
12111224037,12111796733
12111738469,12112096155
12113258793,12113571612
12115272556,12115554271
12116521483,12116564789
12117136933,12117262124
12117652683,12117956323
12118761667,12119152014
12119365292,12119630148
12120402210,12120937898
12120926747,12121220005
12121936565,12122522103
12121946917,12122286589
12122951010,12123410518
12126615744,12126744067
12127181556,12127864932
12127407603,12128230869
12128327999,12128847336
12131464382,12131780179
12132097565,12132419674
12133618775,12133661676
12134167632,12134462969
12134981425,12135109738
12137069562,12137447212
12137261896,12137315588
12137833907,12138554049
12139211325,12139559359
12140139280,12140197578
12140624969,12140985546
12140706493,12140795106
12143074252,12143161455
12145541505,12145958025
12147081524,12147458882
12147858426,12148484402
12150846885,12150949282
12150881331,12151517699
12152130856,12152293770
12156565531,12156807200
12157704333,12157959776
12157932405,12158407429
12157990014,12158122109
12160680509,12160937082
12161877831,12162339726
12162412237,12162443043
12162833418,12162951866
12163026978,12163217947
12163628247,12164227023
12165120974,12165670225
12165758933,12166023989
12166444940,12166645914
12166855089,12167555174
12167461903,12167843971
12168803299,12168917333
12169531512,12169892623
12169730840,12170160024
12170315473,12170501450
12172293795,12172631190
12172397607,12172766344
12174650550,12174989903
12175381743,12176069532
12175745162,12175768560
12179494710,12179639490
12182315007,12182569831
12184151196,12184579475
12184695527,12185043384
12188640230,12188782204
12188840846,12189216380
12189221684,12189323732
12189312945,12189815879
12190032571,12190298344
12190686933,12191235208
12190877595,12190920390
12191534052,12191986151
12191681480,12191837029
12192435190,12192824452
12193846108,12194393806
12194614837,12195148338
12196237312,12196395890
12199202195,12199800061
12199502556,12200142463
12200287118,12200815098
12200794204,12200883907
12202371563,12202611640
12202413335,12202652874
12203146320,12203690871
12203891366,12204335413
12204106913,12204500505
12205215085,12205529297
12205417670,12206049237
12207242441,12207800661
12207346935,12207666673
12207373627,12207972107
12207839271,12208246482
12211691099,12211898410
12211751384,12211795831
12212657904,12213013841
12212716816,12212911234
12213097735,12213165879
12214504528,12214742528
12214628395,12214930710
12215021266,12215273098
12215059574,12215573202
12215467960,12215748435
12216555149,12216629260
12216760776,12216798329
12216845329,12217023213
12216946504,12217458162
12217483725,12217972197
12217616986,12217926182
12218562133,12218767620
12219626926,12219839754
12220337738,12220618418
12221014839,12221261220
12221194952,12221364314
12221452972,12221698624
12222286168,12222478783
12224073888,12224952823
12224767182,12225438719
12225763129,12225929985
12226146754,12226284157
12227095103,12227486420
12227288977,12227377352
12228788843,12229353545
12228906649,12229086354
12229619878,12230000384
12231409290,12231560791
12231492369,12231590731
12232260310,12232415196
12232816334,12233286801
12233304752,12233658867
12234870269,12235449756
12236868853,12237196939
12237220694,12237619348
12239100080,12239728921
12240941883,12241577146
12242293803,12242765295
12242448484,12243060490
12242600780,12243110724
12243290818,12243665678
12244103679,12244390424
12244492818,12244900893
12244756044,12244983925
12249401409,12249853691
12249885614,12250221556
12249929011,12250308292
12249997677,12250335363
12252048338,12252730216
12253337473,12253442065
12253368428,12253491703
12254359746,12254577965
12254999360,12255454037
12255008120,12255408607
12255121823,12255463395
12255461716,12255681768
12257232782,12257670159
12257536889,12257859508
12257937390,12258174751
12258100662,12258196818
12258287085,12258450247
12258452327,12258923455
12259365461,12259820763
12262289321,12262464720
12262598947,12262810048
12262897600,12262937962
12263007726,12263252601
12263467769,12264171358
12263892882,12264286420
12264262378,12264665401
12264900889,12265203766
12265694369,12266029054
12266169331,12266424221
12266516860,12266593829
12268377170,12268893202
12268914119,12269466660
12270479498,12270700140
12271431736,12271657913
12271901477,12272241318
12272164202,12272530368
12273956692,12274422158
12274455786,12275080904
12274991780,12275237769
12276801754,12277024956
12276951066,12277587876
12277304347,12277465460
12277478760,12277696762
12278335717,12278493727
12278489019,12278924379
12278564557,12278906469
12280893454,12281171645
12282326977,12282561301
12282988043,12283554567
12284710059,12285198863
12285855202,12286260704
12288250444,12288599510
12288942087,12289425213
12289137902,12289929630
12290037811,12290196115
12290809445,12291268472
12294645846,12294768189
12294844212,12294939470
12295755478,12296215247
12296241590,12296710350
12296763250,12297273292
12296914488,12297337148
12298095070,12298395909
12299807009,12300180884
12300019593,12300120258
12303954705,12304634174
12304152272,12304623825
12304772813,12305143095
12305580313,12306095836
12306097866,12306675121
12307603222,12308160325
12307623828,12308184553
12308087089,12308581112
12310559304,12311090459
12311025363,12311191215
12311554573,12311915533
12311693462,12312164118
12311743729,12311801474
12311940088,12312027082
12312209345,12312381991
12312752128,12313080913
12313152837,12313435763
12313391725,12313731881
12314869955,12315050187
12315435235,12315677839
12316191800,12316546023
12316663452,12316999346
12317598513,12317925330
12317805204,12317997826
12318054104,12318193499
12319577328,12319784315
12321000332,12321368335
12321666855,12321907403
12327649146,12328131257
12327836673,12328288879
12328332764,12328671619
12328624185,12328672124
12329878574,12330180643
12329972594,12330033914
12330099508,12330195870
12331200186,12331389555
12332286296,12332958233
12333674921,12334074917
12334684567,12335066390
12336312205,12336814646
12336852332,12336953105
12336985778,12337423360
12337520177,12338097465
12340826451,12341230441
12340897249,12341346646
12341084889,12341153669
12341897979,12342184329
12342239454,12342368697
12344420964,12344943583
12345772475,12345835369
12346498516,12346750646
12347301983,12347574465
12348695649,12349269525
12348696138,12349139016
12350621495,12351085246
12354483584,12354800318
12354836001,12355078962
12354906556,12355328433
12356025418,12356509898
12356508473,12357133387
12357251493,12357681740
12357891881,12358485798
12358370950,12359105855
12359800306,12360482456
12361616751,12361822548
12364844465,12365336633
12365110454,12365657966
12365921362,12366204909
12367050565,12367509082
12367193776,12367313239
12367513674,12368020832
12368934553,12369383641
12369244248,12369783754
12369677537,12369849934
12371808024,12372338543
12372702939,12373042105
12375257143,12375552992
12375916306,12376387625
12376032106,12376194821
12377567439,12377678444
12377720160,12378266855
12377946204,12378273104
12378075179,12378635538
12380266945,12380439759
12381911464,12382414114
12384484916,12384695889
12384521239,12384929571
12385400135,12385807727
12386884485,12387153115
12387322153,12387559248
12387571275,12387779691
12387890618,12388470395
12387946554,12388246444
12388967524,12389034857
12389435593,12389531833
12389722322,12390273996
12391371899,12391933065
12391644422,12392071569
12391729401,12391875427
12392093420,12392521358
12392948807,12393973773
12394249226,12394742547
12396265867,12396490457
12397016625,12397243538
12398013580,12398612859
12398224795,12398310304
12400024794,12400174950
12400157324,12400541666
12400457573,12400882005
12401475199,12401782135
12401986834,12402136931
12404399088,12404773207
12404876549,12405282220
12405310746,12405877946
12407420620,12407516715
12407626357,12407954807
12408213739,12408817171
12408349602,12408896176
12409497448,12409622670
12409836395,12410058569
12410097991,12410561937
12410402540,12410804179
12410603040,12411036068
12411081986,12411292343
12411239652,12411768121
12411594271,12412241861
12411949994,12412087092
12412439434,12412629857
12412816962,12412968552
12413045786,12413330174
12413899162,12414230859
12414004681,12414208304
12415525758,12415714276
12416892741,12417261810
12417182780,12417433010
12421340430,12421568507
12421349274,12421885483
12421651256,12421987294
12422362365,12422462093
12422574444,12422604524
12422614182,12423108222
12423484952,12423953319
12424413142,12424672156
12426220175,12426624680
12426670691,12427137446
12427105534,12427491940
12428141941,12428521199
12428530611,12428870673
12429025240,12429185227
12429064568,12429296355
12432568528,12432803906
12433480238,12433787292
12433712480,12434146398
12434470748,12434600832
12434833530,12435103043
12436895108,12437478604
12438096678,12438612313
12438139484,12438217125
12439744800,12439792825
12440889265,12441784830
12441107143,12441446131
12441356982,12441598194
12443090025,12443673836
12444322665,12444907912
12444679666,12444730060
12446340923,12446777787
12446807179,12447294512
12446815448,12447442698
12448280629,12448336265
12448299534,12448473563
12448887879,12449049657
12450080794,12450332634
12451239422,12451353867
12451252006,12451863434
12451705907,12451782934
12452443202,12452917266
12453098060,12453252981
12454983430,12455499925
12455836611,12455956001
12456108642,12456251560
12457955071,12458531429
12458549428,12458621445
12458954396,12459223290
12460083404,12460425932
12460448802,12460943237
12461639395,12461939093
12462828603,12463395138
12463803838,12463990298
12465510855,12465608903
12467788548,12468226436
12468338585,12468382246
12470691475,12471202134
12471251446,12471522825
12471538498,12471910114
12474734180,12474940060
12475598235,12475844899
12477027392,12477577065
12477292813,12477688787
12477834862,12478333309
12478679766,12479100032
12479400310,12479607553
12481071469,12481581564
12482201038,12482905580
12482282420,12483350023
12483599438,12484142161
12484168237,12484684144
12485642469,12486102159
12486147536,12486735558
12487796868,12488017450
12488051937,12488224853
12488216544,12488707176
12490260500,12490542809
12491097110,12491791357
12491732065,12492227706
12492617876,12493032264
12494275164,12494664257
12498697849,12499091613
12498997138,12499296661
12499117288,12499563679
12499981435,12500439521
12500195186,12500443267
12500362435,12500725988
12500543301,12500780352
12501226630,12501491261
12501498179,12501897207
12503758814,12504306728
12505471472,12506245457
12506398935,12506830401
12506578695,12507080863
12508221588,12508325105
12508707472,12509156995
12508784248,12509264197
12509750261,12510052068
12510179502,12510667955
12510650346,12511177646
12511043017,12511343804
12512302152,12512771034
12513711244,12514168035
12514237509,12514593865
12514328246,12515018250
12514996792,12515436253
12515072607,12515591805
12517001821,12517278041
12517995193,12518301456
12518055324,12518576175
12518411019,12518445138
12518500587,12518934797
12520150357,12520363886
12520670427,12521003995
12521321953,12521499707
12523269728,12524172634
12524211362,12524236363
12524295040,12524708221
12524836243,12525230699
12525233321,12525788806
12525487050,12525762021
