start_ns,end_ns
11231126290,11231582666
11231408929,11231452812
11232150629,11232514324
11236182551,11236248496
11238148299,11238599513
11241851458,11242017382
11242670929,11242894405
11243694042,11243891837
11245144630,11245284641
11246588997,11247089387
11248035478,11248368857
11248716252,11249103777
11249931479,11250005978
11253631730,11254141003
11254892916,11255314899
11256731385,11256842594
11257580064,11258049870
11263152103,11263358626
11265170592,11265615739
11266160353,11266203484
11267456552,11267688747
11267540245,11267747629
11267854958,11267905759
11267929451,11268179281
11268918912,11269130243
11268981540,11269168699
11272491368,11273135005
11273529390,11274070674
11275154307,11275263516
11277163983,11277603911
11277981092,11278239595
11278432080,11278894692
11279398972,11279671993
11280974096,11281026366
11282513566,11282784157
11282992132,11283403208
11285069337,11285428470
11293900718,11294392451
11293997929,11294303245
11296122438,11296683985
11298294135,11298679006
11298821839,11299009965
11300048505,11300420989
11300154337,11300315360
11300277340,11300542920
11305303070,11305693754
11308680407,11309276234
11311421615,11311687294
11311486951,11312342445
11314694175,11315095330
11315607883,11315995518
11315755447,11315986399
11318024131,11318440256
11318300720,11318644470
11318821975,11319317817
11319127568,11319178200
11320516322,11320838334
11320645241,11320953388
11324457163,11324935627
11326901923,11327143014
11326990896,11327223336
11330743482,11331073730
11331298275,11331711972
11334711784,11335271424
11335929031,11335956323
11337249467,11337538897
11338122187,11338146379
11338183251,11338484182
11338201511,11338732032
11339149537,11339620457
11340421385,11340442344
11340444411,11340617659
11343532204,11343866965
11344774990,11345016477
11345122450,11345360785
11345834339,11346317859
11346184458,11346356778
11350420969,11350560446
11350715899,11351260503
11351371755,11351757652
11353625496,11353866354
11353820861,11354131090
11356198084,11356577878
11357476173,11358082424
11360325759,11360749729
11361908501,11362446456
11365849278,11366218830
11368983059,11369081759
11369816451,11370285161
11372018962,11372449300
11373511092,11373905847
11374958344,11375268977
11378578620,11378839938
11379589998,11379603753
11380055557,11380295014
11383190821,11383574589
11383895026,11384054758
11386233729,11386440576
11387221259,11387835326
11388007612,11388143408
11389003329,11389410897
11389662031,11389731617
11393784594,11393981418
11396662171,11396904189
11396878654,11396945488
11402398399,11402763378
11402568408,11402933347
11405460825,11405792458
11407323327,11407726123
11408457133,11408814832
11410537405,11410823469
11422726032,11422809640
11423581413,11424040994
11423894675,11424295572
11426062174,11426395022
11427385056,11427475465
11430393791,11430715225
11432224859,11432553456
11434238674,11434850525
11434876187,11435376775
11435876882,11436486379
11435894647,11435962669
11437597944,11438186388
11438193298,11438620394
11438695822,11438715155
11439911656,11440291927
11439970890,11440170010
11440963733,11441371202
11441674271,11442019890
11451307412,11451327085
11451907579,11452238856
11453683342,11454179822
11454177191,11454661468
11457521993,11457639748
11462826078,11463214477
11463000212,11463558057
11466218224,11467027964
11467282921,11467560743
11471116345,11471499602
11473802866,11473834968
11475212813,11475685275
11478026672,11478192027
11478794350,11478966556
11479825895,11479842948
11481067894,11481321407
11481101043,11481290282
11482126213,11482544318
11482470508,11482670473
11485418261,11485980240
11487450444,11487666197
11489001039,11489203682
11489597114,11489932529
11490361712,11490817038
11490650163,11490796011
11493095068,11493272352
11493290317,11493723803
11494374931,11494830167
11495858288,11496013099
11498008067,11498487707
11499353597,11499605899
11500614142,11501008683
11501005314,11501065586
11501521448,11501774936
11501660535,11501877361
11503924541,11504365234
11505400848,11505710986
11507688722,11508029694
11507827523,11507906448
11509054498,11509696876
11512273595,11512363320
11512555180,11512597997
11515598240,11516100667
11519049032,11519639679
11520101245,11520479950
11520995643,11521049251
11528285908,11528366111
11528553214,11528784072
11531417628,11531632524
11531781061,11532096445
11532106884,11532528596
11532318209,11532565971
11533928322,11534071615
11534137332,11534225466
11535123684,11535597071
11535782461,11536064020
11541170593,11541777892
11541950547,11542062648
11542109223,11542712459
11543371431,11543394815
11544313094,11544373029
11545271366,11545386589
11547490134,11547582168
11548207935,11548256452
11549080780,11549349837
11552348021,11552947119
11553089583,11553333920
11553707644,11554283718
11555404531,11555567683
11556238700,11556723900
11556725913,11556819187
11557280399,11557656620
11560873327,11561037349
11561676565,11562086945
11562781790,11563029075
11566349266,11566688501
11567052364,11567100830
11567112665,11567419819
11569471044,11569872282
11571382739,11571528569
11571620390,11572067495
11577493976,11577883920
11577548358,11577782959
11577801103,11578028117
11579446834,11579868281
11580305111,11580483232
11580739142,11580802126
11582733604,11583304749
11583123466,11583544202
11583337430,11583845232
11583963991,11584376857
11584379486,11584613632
11593269574,11593700603
11593483192,11593585751
11593557878,11593988400
11599655659,11599720359
11600859167,11601005721
11602455012,11602794705
11604506078,11604838962
11605189884,11605369591
11605608107,11605662275
11606407976,11607131374
11607139111,11607686553
11608194057,11608763252
11615793500,11616013938
11618086044,11618439348
11619308577,11619680330
11620328848,11620749393
11621037792,11621604052
11622370095,11622624928
11626861196,11627384206
11628931749,11629279327
11632432030,11632808262
11632707222,11633179221
11634648340,11634814347
11639825895,11640029435
11640338758,11640786692
11641833443,11642215442
11642590688,11642682704
11644307233,11644685115
11645968907,11646068097
11646427803,11646627333
11647849494,11648148912
11649277275,11649593076
11649454094,11649773387
11651487088,11651566029
11652118242,11652212516
11652532143,11652579693
11652873463,11653176104
11653368344,11653424504
11655170664,11655638749
11656470525,11656726202
11657359426,11657863951
11659745325,11659901888
11660468404,11660599608
11663910358,11664218819
11669113414,11669291274
11670500627,11670576104
11671438297,11671725716
11671974492,11672040920
11673146857,11673657680
11678506984,11678915733
11680483162,11680588746
11680852309,11681296624
11682627991,11682691500
11687411267,11687970213
11688774599,11689143533
11689196858,11689796050
11689583903,11689664113
11691474453,11691825264
11692667423,11693183623
11693198583,11693627736
11694626958,11694716813
11694887979,11695239434
11698159701,11698514010
11699518212,11700312934
11705914947,11705990252
11707532113,11707617949
11707633613,11707907691
11709076550,11709169244
11709507654,11709635166
11709775924,11709980273
11714019080,11714375152
11714489462,11714668148
11715010589,11715256318
11715330268,11715595065
11715408773,11715913278
11719114250,11719319275
11720175395,11720476403
11722946969,11723395743
11726112978,11726470931
11731019327,11731355935
11732915958,11733386822
11738182666,11738437507
11738490456,11738940791
11738885514,11739136481
11739457380,11739985946
11741591139,11741893308
11745701603,11745872193
11747834334,11747855601
11748061315,11748458949
11749671099,11749779298
11751933489,11752490181
11753996844,11754116200
11754287136,11754529267
11756788099,11757293314
11758846971,11758970800
11760419093,11760698762
11761647946,11761982416
11764096164,11764463181
11766822211,11767102908
11768658008,11769185650
11769330128,11769606176
11769710415,11770215820
11770561133,11770892577
11770995845,11771388582
11775983710,11776310745
11777142675,11777466751
11777612260,11778027636
11777780462,11777980355
11779391854,11779649641
11782306524,11782745540
11784476045,11784789208
11784989924,11785511876
11785663333,11786145729
11786070586,11786147848
11786171421,11786398932
11795527437,11795805568
11796432116,11796599823
11802837422,11803026579
11804106889,11804315495
11810250268,11810638385
11811023292,11811515162
11811449078,11811882405
11815354319,11815577075
11815586264,11816030242
11816048911,11816451418
11825797125,11826274087
11827702044,11827926660
11831384942,11831633771
11832924014,11833173876
11833286996,11833608701
11833571198,11833878012
11833924824,11833956361
11835285586,11835405135
11835696101,11836001651
11836588891,11836608113
11837904506,11838245872
11838964381,11839146210
11840625834,11840694980
11841525500,11841734584
11846077734,11846507126
11855591501,11856021274
11856349471,11856831468
11856561762,11857070728
11857157543,11857736488
11859165232,11859351938
11861487713,11861672070
11863648449,11863981442
11865227794,11865716997
11865677943,11865929288
11866302073,11866381531
11869297868,11869525573
11869537424,11869751609
11870446840,11870531567
11873086570,11873115342
11874791955,11875151393
11879170541,11879786806
11882214768,11882342784
11882931319,11883368115
11886077239,11886319313
11891168709,11891274430
11896906130,11897121935
11897141855,11897448332
11901625276,11902140026
11902728362,11903023221
11904061244,11904205151
11905937965,11906247970
11909135737,11909282489
11911066105,11911175089
11911652301,11911691196
11913322940,11913488814
11916398230,11916788129
11917263917,11917476332
11920703177,11920801707
11921115100,11921485305
11921654315,11921677788
11922606957,11922662256
11922757140,11923164805
11930120752,11930426040
11932442704,11932758058
11934453838,11934928813
11934910668,11935279517
11937069246,11937626734
11937628863,11937905440
11942109535,11942306011
11943220626,11943650580
11944325346,11944607570
11946718982,11947144358
11947085207,11947701940
11950437447,11950643452
11952700888,11953100630
11954387741,11954483582
11957443884,11957800050
11959097003,11959552390
11961417323,11961837069
11962268541,11962566308
11964544461,11965084161
11968665865,11969181054
11970426989,11970561423
11973538681,11973626283
11973924370,11973972221
11974353400,11974510540
11975621524,11975851844
11975679650,11975756160
11980210840,11980255159
11982873403,11983149391
11983999744,11984462523
11984988898,11985267781
11988631046,11989165133
11989263479,11989413891
11995702010,11995887305
11995789794,11995920447
11996522454,11996858306
12001372193,12001392356
12003065857,12003234394
12004948148,12005333293
12005826088,12006009506
12010163410,12010619561
12010397894,12010793207
12014804834,12014925433
12016049197,12016275542
12018319346,12018747780
12019772945,12019977829
12021910241,12021995866
12021974612,12022375385
12022822750,12023288347
12023664195,12023973748
12024546391,12024609922
12025587808,12025693412
12025677934,12025973807
12028055970,12028130150
12030629845,12031272479
12031136869,12031644593
12033560660,12033598404
12034823802,12035129732
12037341031,12037476835
12038157329,12038645278
12040677525,12041581486
12041943431,12042348870
12043553341,12043955656
12044613434,12044701715
12045154821,12045475551
12047843639,12048443759
12049710398,12050166119
12050789289,12051230290
12053134067,12053443755
12053796548,12054311537
12053801171,12053938076
12054842693,12055056911
12056804945,12056842525
12059362333,12059696080
12060994679,12061438563
12065888626,12066488395
12070283768,12070608127
12073656304,12073778640
12074310512,12074669876
12078669852,12078891836
12082153884,12082289587
12082290682,12082801947
12083948120,12084538710
12088548394,12088908384
12088775830,12089014320
12090549392,12090629526
12091434635,12091493664
12091500136,12092051719
12092975066,12093270774
12094996821,12095402279
12096072607,12096379775
12097492681,12098014818
12099993036,12100549792
12103659510,12104108069
12103823272,12104435136
12106212153,12106583925
12106410870,12106435851
12107267315,12107732105
12107981934,12108337419
12108388438,12199756858
12108479679,12200398657
12200062858,12200310275
12207165372,12207283067
12209360288,12209535406
12209983162,12210514532
12211202427,12211839517
12212853996,12213032347
12222055916,12223100217
12226343172,12226712015
12233971351,12234803442
12243660688,12244251713
12243719551,12244682522
12246292493,12247250622
12250890584,12251117537
12255403329,12255643755
12256724239,12257405035
12258525529,12258814883
12258748675,12258918945
12262298760,12262942442
12263428851,12263949442
12266061047,12266312363
12269041931,12269766257
12269054834,12269802672
12271099428,12271555097
12273705506,12274181040
12278532798,12278845434
12278850491,12279066440
12278966121,12279141932
12281392652,12281734536
12284078669,12284539283
12284809972,12284855126
12292002800,12292946616
12295190595,12295651673
12295237644,12295934768
12297100372,12297433420
12298733093,12299298531
12299094063,12299409498
12308402219,12308838332
12309280044,12309512592
12310034756,12310548764
12311263945,12311818670
12316792579,12317283128
12319044356,12319339743
12321353908,12321430524
12321902162,12322285015
12323911895,12324599501
12327216716,12327696525
12327355181,12327948734
12328096397,12328537768
12328796549,12329015273
12330354430,12330611678
12330781756,12331237469
12335134712,12335594369
12340168275,12340266056
12345115958,12345405432
12348172986,12348495288
12350132253,12350394012
