start_ns,end_ns
12313319411,12313323477
12316549529,12335632032
12316877213,12318908307
12319055828,12319101965
12319292886,12325936122
12326048455,12326065471
12326051378,12328878221
12328781354,12328791938
12329113822,12332002698
12332337893,12332371410
12332464328,12332470563
12334237757,12334264131
12336144937,12336155278
12339104828,12339110100
12339613730,12339620813
12340015492,12340020848
12341893145,12341941800
12342626336,12342632928
12342626974,12342662710
12349272458,12354886388
12355121622,12355129918
12356700197,12356708589
12358769820,12358786775
12359210986,12359222466
12361874448,12361929314
12362062175,12370781893
12367995951,12368004334
12368591263,12368596729
12369606176,12369613696
12371070994,12371100696
12376348109,12376403998
12377836469,12380744466
12377864634,12383763459
12377993067,12378006960
12381329231,12381382196
12381684208,12381689690
12381733989,12381778218
12382645282,12382678008
12383030168,12383039303
12383050361,12383056329
12384845467,12384851280
12387757075,12390627789
12390642477,12390652466
12392345770,12392349792
12393847794,12393871212
12394832587,12394838470
12397773303,12411692466
12398829630,12398842016
12399065930,12399071723
12399506905,12399514072
12400121603,12400127002
12400470008,12400478387
12400992292,12401022217
12401340810,12401346590
12401910440,12401939788
12402277819,12402292252
12403323773,12403328815
12404198417,12404205467
12404330830,12404336951
12404858336,12404903186
12404970635,12418658334
12405455028,12405507910
12405503387,12411728035
12405885346,12405890368
12408076132,12408105487
12408729272,12408790523
12408889368,12411741560
12411837344,12411914222
12411930636,12411939547
12413492980,12413505840
12415480811,12415553011
12418922204,12421819773
12422400191,12422405056
12429412978,12429422553
12429590805,12429596094
12429972645,12429981715
12434392051,12434402118
12436085839,12436093363
12436134224,12436148477
12436317467,12452588994
12436364092,12436373590
12436587060,12436593813
12437979124,12437986658
12438487823,12438493944
12438907793,12438912574
12439103920,12445736798
12445724333,12445736043
12445816590,12445826512
12445892164,12445897490
12446599041,12446638375
12447572598,12447634314
12449815919,12449821789
12450652178,12452615752
12454500565,12454505045
12456069196,12456073921
12456567241,12456574521
12456778202,12456781245
12458200562,12458207859
12459615355,12462691754
12459694728,12462688955
12459814111,12462690020
12463168576,12463174296
12463447361,12463454507
12464444091,12464507704
12465193810,12465199409
12465672409,12465679532
12466483801,12466493400
12467016843,12469412700
12471483375,12471522916
12473203714,12473219510
12474718718,12474732778
12476356981,12493525470
12476464212,12476470888
12476769598,12476786076
12478176673,12478189302
12479121690,12479133193
12479131643,12479139100
12479166671,12479173644
12481040114,12481056505
12481509141,12481553864
12481714449,12481724632
12487059311,12487072197
12498007401,12504555013
12498259788,12504593221
12498794751,12504567986
12501519762,12501528843
12501963153,12502035627
12502780358,12512270627
12504859794,12504982755
12505801420,12535433165
12512355172,12512372860
12512575007,12512586884
12517056126,12517060894
12517568807,12518480541
12518631386,12518672424
12525644637,12525650314
12526454161,12545434124
12527100405,12527108844
12527190860,12527195595
12536343175,12536349944
12536489255,12536535078
12536644280,12536691533
12537493429,12537499948
12537659276,12537668397
12542559270,12542567559
12542981155,12542991325
12545743726,12545767347
12546723216,12546727609
12555012392,12555022061
12561544625,12561577945
12567120357,12567124079
12571627379,12571632167
12572581100,12572590845
12574445004,12574514154
12574765922,12574807104
12574810622,12574859889
12575617741,12575628809
12578766093,12578775154
12580279878,12580283226
12582772528,12582780951
12583737141,12583756786
12584132107,12584139340
12585814853,12585825160
12586883288,12586889533
12589081158,12589161577
12601843053,12601879989
12602256749,12602266846
12602341195,12609133381
12610782425,12610789983
12611189035,12611196800
12611288609,12611300225
12611429611,12611437867
12612481218,12612496420
12612561570,12615368480
12615571854,12615576645
12615579181,12615586087
12620920698,12620928807
12621699705,12621704880
12622863538,12622870811
12623556513,12623560729
12624277983,12624286830
12624418866,12624426423
12628587185,12628595090
12628643191,12628666485
12636221889,12636250969
12638860567,12638902607
12639885098,12639927188
12640511111,12640563850
12641365723,12641463218
12641448718,12641454929
12641658924,12641665886
12641724422,12641737682
12641908591,12641913636
12642164235,12642168114
12642239141,12642252001
12642590620,12642605929
12643255483,12643264661
12653470490,12653513610
12664045956,12664082801
12664075107,12664089393
12666001155,12666009912
12666200539,12666223495
12667234852,12667325883
12667663186,12670219700
12670956169,12671022422
12673326854,12673332036
12673389098,12673398309
12677776116,12677829209
12679254657,12679293420
12679504775,12679509970
12680213686,12680219216
12680943730,12680957442
12681959076,12682016172
12684614005,12686183893
12686888862,12686894248
12687353526,12687360790
12688018964,12688049050
12689455808,12692222422
12695647884,12695690770
12696626112,12696632590
12696657564,12696700039
12703820491,12703824591
12705019943,12705023986
12720690534,12720698603
12727205487,12727251219
12728277137,12728285035
12729612723,12729620671
12730219565,12730232455
12730517537,12730523070
12737090400,12737181454
12737167348,12737177017
12737700317,12737707921
12738614549,12738620921
12739008968,12739017948
12746157625,12746161714
12747103668,12747111292
12756486581,12756494713
12757478661,12757486041
12758108780,12758112191
12764905932,12764910078
12767051971,12767110837
12774764324,12792939156
12776798435,12776805521
12777187768,12777193859
12778685954,12798894468
12783138560,12783145389
12783268089,12783314784
12783578570,12783585693
12784850583,12801911581
12785279234,12785282665
12793369544,12793380108
12799363810,12799380211
12800324132,12800329231
12800625399,12800670780
12805255980,12805377591
12805282027,12805317134
12809011068,12809017188
12809298502,12809313687
12809653185,12809689095
12809705987,12818913732
12812873176,12812923429
12814174721,12814180795
12817078515,12817090947
12817644670,12817653587
12819071968,12819115920
12820620006,12820625234
12820638381,12820642117
12821826307,12849812014
12821977790,12822011401
12830385223,12830397261
12832162604,12832170990
12834503383,12834554792
12834986289,12834995357
12837634593,12837640115
12840095777,12840134687
12840321292,12852816832
12840631398,12840641020
12840987388,12841000147
12841654827,12841661683
12841712650,12841720007
12842233183,12842241402
12842410780,12842416620
12842845759,12842850740
12851258384,12851309428
12852923438,12852931677
12853854319,12853860216
12856188129,12856195867
12858575988,12858578874
12859417780,12863870864
12864620827,12864649437
12865765643,12865803213
12867773436,12867784833
12868137240,12868148697
12868162485,12868174082
12871020944,12873825309
12871082229,12871091782
12871233188,12871260916
12872154661,12872159753
12872814005,12897509977
12879577321,12879580946
12884094644,12886866129
12884601579,12886896736
12887798093,12887804752
12888787770,12888796096
12888840064,12893790271
12894019534,12894051214
12894351688,12900914408
12901616253,12901661317
12903657076,12903665078
12904143690,12913810517
12914448187,12914509222
12914653094,12914655526
12915235711,12915246198
12916396613,12916404572
12917081760,12917089224
12917146159,12917150760
12917502636,12917506989
12921278966,12921319493
12923900618,12923966491
12926106265,12929712516
12926864230,12929681682
12934650852,12936492528
12937355375,12937363598
12940093015,12940144955
12940250693,12940255852
12940379975,12948680895
12941018344,12941025844
12941945787,12941956288
12946133261,12946195267
12947954192,12947987920
12948860400,12948954724
12949331228,12949364388
12949333380,12949339968
12949732789,12949740190
12949964241,12949971531
12950480163,12952445588
12950873255,12950926411
12952036486,12952040155
12953565456,12953572189
12954903749,12955676816
12955331317,12974595607
12955650525,12955659927
12955735595,12955757820
12955768889,12955826281
12959568185,12959572124
12960071896,12960081725
12962789864,12968335483
12963856983,12963897377
12966763637,12974700927
12974970994,12974984108
12974986296,12981591270
12975352075,12975358707
12981774878,12981870325
12985591515,12985602974
12985987633,12985995074
12986202036,12994449826
12987812417,12987821618
12994955615,12994964362
12996425936,12996435832
12996787278,12996791247
13002656141,13002665619
13016442654,13016455120
13016940111,13016949195
13017010898,13017016460
13019513397,13019521232
13020340967,13020349466
13020999468,13021531160
13028565951,13028608346
13028651973,13046223357
13035154427,13035190086
13035430167,13035435042
13035837622,13053210327
13038256422,13038268660
13038517856,13038526770
13046639699,13046650237
13050384787,13050391372
13054763156,13054767044
13057543347,13057553354
13058740988,13058757125
13058762755,13058775431
13060184828,13060194400
13061048698,13061055397
13061164208,13061172300
13066730224,13066734428
13066822859,13066835645
13067487197,13067494036
13070340692,13070377667
13071263254,13078409786
13073675425,13078425231
13078821631,13083499672
13084207748,13084215189
13087317254,13087327534
13087509679,13087561619
13088222737,13088230120
13088404450,13088411372
13089400348,13089405336
13090458290,13090465897
13090689584,13090692207
13091572561,13091580807
13094111749,13100446068
13094168885,13100414582
13100827466,13116294505
13100884882,13100893635
13100955689,13100959691
13101077410,13101085769
13101106765,13103379564
13101759597,13101766787
13102222440,13102229379
13102684424,13102690348
13103082053,13103136221
13103467821,13103476832
13107439022,13107444969
13107898383,13107905159
13114040230,13114053688
13116370789,13116376135
13116593406,13116597643
13118808352,13118841057
13119100702,13119103976
13119412141,13119469439
13126382313,13126509867
13126731870,13126734486
13126962056,13126971020
13132623599,13132633860
13133788171,13135268127
13133940640,13133947632
13134045265,13134053798
13134638137,13134640983
13134662314,13134669397
13139974582,13139978245
13146100484,13149406782
13150438426,13165123446
13151902269,13151908112
13152248663,13152286586
13154362698,13154366300
13155417426,13155422606
13160034258,13160085172
13164338498,13164342374
13164689132,13164695483
13165345973,13165396557
13165544034,13165553162
13179340124,13179347304
13184167152,13184173764
13186659161,13186666829
13187323526,13188171125
13195536162,13195544445
13195929468,13195934717
13198265416,13198280404
13198727467,13204210064
13201384959,13204244601
13204107243,13204157242
13204416177,13204458862
13204540100,13204549395
13205245748,13205259757
13208257611,13208263936
13210388178,13210394426
13212349130,13212359581
13212740591,13212811689
13214265435,13214310215
13214470362,13214507030
13214693698,13221233311
13221858463,13227131392
13222086790,13222097124
13222674886,13222679310
13222848678,13222857341
13222855570,13222868002
13223882183,13223933869
13225586104,13225616491
13227420613,13248800662
13231055092,13231064564
13231330536,13231340322
13231620673,13231624999
13232249673,13232257645
13233837887,13233852297
13252842022,13252853471
13253015910,13253022916
13255235673,13255289407
13255439615,13277775499
13255641798,13255647027
13256479468,13256485097
13256637012,13256643550
13278031561,13281857492
13278611143,13281919449
13281938924,13282019290
13282042991,13282052286
13286053787,13286063245
13286798377,13288968776
13289126568,13289133353
13290203613,13290225718
13293202798,13293208123
13293692122,13293696155
13293722355,13293731794
13294824763,13295779352
