start_ns,end_ns
4738312070,4738486809
4738440485,4738876901
4740682846,4740859658
4742363406,4742750813
4742559915,4742915832
4742773302,4743264642
4744891344,4745396388
4745706311,4745974519
4746105500,4746544923
4746388708,4746676032
4746677393,4747002471
4751371421,4751774399
4751454790,4751861585
4751734885,4752218675
4753146801,4753665003
4754179602,4754380438
4754571687,4755036279
4754879630,4755198648
4754951551,4754997210
4755230597,4755493655
4755385753,4755994907
4755410582,4755971393
4755494994,4755837086
4756098314,4756721708
4757182491,4757428176
4757517549,4757910279
4757915961,4758439247
4759157923,4759272587
4759726489,4760171180
4760067422,4760169743
4760291179,4760651002
4760365831,4760432714
4761133607,4761280702
4761297339,4761639872
4763624709,4763795977
4764262820,4764718232
4765728459,4766122680
4766621754,4767133767
4767026387,4767664257
4768744587,4768842138
4770150395,4770605126
4770526130,4771013487
4772189242,4772312882
4772638281,4772751254
4772654225,4773200210
4772759443,4773127069
4774032343,4774326679
4774547870,4775027942
4777886956,4778162557
4780360626,4780389259
4780802844,4781197079
4781554739,4781598366
4781690740,4782138276
4783128910,4783158789
4785971938,4786073037
4787033769,4787611685
4787494194,4787819269
4788126202,4788580326
4789309319,4789936591
4789335620,4789779743
4790538775,4790981008
4790814074,4791306794
4791905982,4792064496
4797902923,4797935736
4798053962,4798518365
4799799004,4799934665
4800237843,4800713037
4800982947,4801129480
4802653741,4802869187
4802694185,4802755892
4804782326,4805057810
4805140902,4805498393
4806437165,4806972315
4807857267,4808072688
4807934555,4808177993
4808787694,4809146467
4809144238,4809217926
4809257722,4809727401
4809595170,4810180485
4810691141,4810713445
4812468619,4812857109
4814228492,4814365725
4816394760,4816628502
4817021417,4817319059
4817962629,4818084283
4818115375,4818541441
4818222281,4818381779
4820118236,4820583057
4820365205,4820600638
4820557644,4821054471
4822009416,4822541435
4823004139,4823414437
4823444635,4823919776
4823927919,4824052448
4830797363,4831254655
4831706014,4831740299
4835064470,4835528317
4835946581,4835993770
4836700632,4837426656
4836939626,4837489561
4838020902,4838525423
4839025654,4839428712
4839345949,4839923628
4839493633,4839843325
4840673844,4840702229
4842385208,4842704791
4842550456,4843096909
4844427235,4844490820
4844474625,4845034511
4846885865,4847218967
4847950237,4848463443
4848498209,4848786102
4851419650,4851919564
4852727893,4853072835
4854040283,4854622547
4854777177,4855228098
4855110005,4855147723
4855237491,4855743904
4855728962,4856012726
4856585355,4856650381
4857860729,4858106118
4857908089,4858014131
4858116439,4858474191
4859564412,4859947747
4859690072,4860060221
4861263247,4861699392
4861670491,4862116821
4862286816,4862679352
4863267403,4863701066
4863386985,4863783723
4863453904,4864054190
4863798150,4864252209
4864630947,4865064076
4866569687,4866942236
4869167547,4869355284
4870522606,4871062854
4874004392,4874316833
4874704392,4875120677
4874809041,4875064463
4874853153,4875235649
4875325692,4875723920
4875812010,4876146130
4876519722,4876908697
4876615205,4877188151
4877310323,4877717233
4878350175,4878818159
4878973229,4879071203
4879030851,4879403238
4882222898,4882675120
4882234365,4882732814
4882276296,4882717698
4882300707,4882517859
4882650452,4883246726
4883084844,4883184635
4883781584,4883996540
4886460700,4886826923
4887184403,4887206760
4887675368,4888502279
4888942961,4889411501
4889906591,4890236974
4891178101,4891501012
4891655113,4892052347
4892048333,4892178096
4892368293,4892594395
4892437798,4892644786
4893083462,4893506138
4893319532,4893596971
4893372616,4893782531
4894379488,4895046100
4894866536,4894910967
4895169238,4895358524
4895387412,4896049079
4896061643,4896795136
4896718872,4897330001
4898611184,4898767485
4899397678,4899437529
4899437187,4899604681
4900681382,4901143939
4900695297,4900904111
4902881174,4903179560
4903094141,4903657100
4903426438,4903639135
4905421733,4905719416
4905711726,4906075289
4906178905,4906254015
4906365554,4906573022
4908625056,4908967655
4909519441,4909963976
4909546300,4909695873
4910745895,4911085635
4911405936,4911911661
4912720742,4912965796
4913333378,4913855977
4913820555,4914322627
4913859692,4914121091
4914014405,4914250945
4915093577,4915391885
4916148681,4916484137
4916494972,4916968639
4918365392,4918772018
4920919952,4921240954
4923022112,4923407016
4923906161,4924310548
4924263157,4924360727
4925613761,4926596207
4926641829,4926970429
4926814502,4927006969
4926863676,4927274006
4927004200,4927443667
4930294144,4930880528
4930537958,4930739107
4930671500,4931295382
4932396028,4932633791
4933199194,4933759730
4933304468,4933765674
4933895908,4934248810
4934033167,4934515638
4934060055,4934488912
4935930485,4936358096
4936996974,4937517635
4937922187,4938562442
4940794960,4941614030
4941606368,4942209108
4942375323,4943031181
4943285007,4943650393
4944643518,4945018178
4944648900,4945012845
4946090622,4946720926
4946579107,4946859610
4947436930,4947917505
4949441945,4949867001
4950084326,4950472670
4950374978,4950914523
4950472077,4950508919
4950538607,4950750523
4951216614,4951600381
4951391209,4951477444
4951479469,4952079390
4952053482,4952586883
4954627120,4954997917
4954656060,4954842655
4954916844,4955263466
4958784954,4959478852
4961387838,4961520723
4961677920,4962037855
4961974593,4962540703
4963133416,4963775974
4965346294,4965604295
4966577441,4966690258
4969056034,4969514344
4969415570,4969893900
4974386315,4974436893
4976153151,4976563903
4976320095,4976538701
4976807484,4977158486
4977157993,4977240142
4978759610,4978793331
4978925933,4979598173
4979514818,4979957942
4980059961,4980297497
4985399433,4985755742
4987502990,4987758409
4988274518,4988912533
4988926656,4989509547
4988933081,4989303177
4990935295,4991446427
4991498112,4991776303
4992653652,4993058157
4994454884,4994732777
4994817662,4994996418
4996359100,4996701454
4996431530,4996746242
4997020861,4997280197
4997805517,4998401043
4997901085,4998079777
4999557750,4999876052
4999830089,4999934467
5000823362,5000945117
5002647450,5003038850
5002700388,5003272475
5003391553,5003590263
5004466538,5004591395
5006225640,5006422939
5006615193,5007046796
5006881039,5007715073
5008519153,5008743846
5010683500,5011307806
5011225279,5011283866
5013411348,5014042832
5016936255,5017135343
5017842005,5018289329
5018760368,5019355871
5021603536,5021959950
5022641035,5022981510
5023275898,5023430356
5023285707,5023602521
5024226763,5024630952
5025829639,5025880127
5027498290,5027920687
5027861620,5028399283
5029436375,5029470396
5030129391,5030624575
5031943910,5032435669
5032354585,5032601199
5034517925,5034578165
5035121941,5035678301
5035770544,5036263437
5035824430,5036056526
5036380353,5036915977
5037279841,5037421106
5038964280,5039350618
5039005546,5039375176
5039415301,5039670198
5041036369,5041093882
5041061712,5041405096
5041577163,5041608458
5042571544,5043000059
5043242144,5043648415
5045019373,5045449322
5045291228,5045760920
5046078585,5046678523
5047430756,5047844399
5047654532,5048036138
5048801721,5049185459
5048882193,5049250651
5050061882,5050384603
5050386583,5050636629
5050730510,5051032382
5053793090,5054193849
5055238674,5055462107
5055380196,5055462959
5057665984,5057766240
5057954340,5058535698
5058955750,5059320212
5059576393,5059754454
5060777679,5060866160
5061227080,5061457871
5061599573,5061644644
5062357343,5062880244
5062438620,5062613264
5063676064,5063964036
5063741580,5064304865
5063772202,5064054779
5063854037,5064178953
5064076506,5064448383
5064840712,5065398920
5065488713,5065763785
5067952693,5068351404
5068293601,5068328300
5068355480,5068741710
5069863070,5070134736
5070847023,5071388383
5071538305,5072101300
5072219006,5072401456
5076129009,5076212731
5078864152,5079315126
5079001702,5079091471
5079918644,5080210844
5080289685,5080882752
5081277435,5081377220
5081489273,5081768142
5081853133,5082091658
5082983781,5083117097
5083179196,5083376407
5086365299,5086491811
5087475661,5087893527
5088826701,5089118529
5090760556,5091207194
5091322889,5091745896
5093230262,5093895969
5095775726,5095933008
5097409294,5097926801
5097971826,5098046260
5098440517,5098720260
5098931676,5099488464
5099248220,5099660048
5099601222,5100131509
5100237365,5100599442
5100469264,5100893527
5103735492,5104098109
5104573045,5104945695
5105303177,5105478813
5105858856,5106291603
5106823245,5107266580
5107478959,5108035299
5107495517,5107998808
5107672251,5108084121
5110970917,5111492537
5112735689,5113129305
5113150801,5113259306
5116251812,5116473643
5117003641,5117297498
5117946584,5118365090
5117995412,5118419820
5120547266,5120887062
5121122545,5121464880
5121516897,5121859746
5124290303,5124626210
5124660887,5125015872
5124733803,5124820588
5126633630,5126692701
5128164451,5128392043
5129012619,5129075341
5129325635,5129447860
5129336725,5129892454
5129958379,5130384335
5131545026,5131843856
5133543913,5133836773
5133838683,5134189497
5134182612,5134289121
5134533805,5134732849
5135316083,5135931028
5135961496,5136518759
5136910919,5137515749
5137583087,5137923905
5138076552,5138365515
5138393471,5138809579
5139488408,5139558954
5139568231,5140119899
5140545461,5141238792
5143121806,5143460071
5143466500,5143626642
5144576638,5144721993
5146275592,5146655758
5146635256,5147110467
5148352426,5148837374
5150859995,5151085742
5150930244,5151083901
5151710140,5152054060
5151891549,5152330317
5154246221,5154724474
5154284598,5154633060
5154450060,5154472854
5155164232,5155352759
5156199445,5156486892
5160295471,5160568300
5161560168,5161913148
5162054447,5162454142
5162982713,5163269220
5163516869,5163597089
5165424038,5165978585
5165855466,5165945162
5166755980,5167244791
5166848183,5167211768
5167342833,5167427785
5168964934,5169270535
5169494577,5169580666
5170421979,5170877858
5170659441,5170993828
5170998541,5171367962
5171324037,5171417821
5171823350,5171868969
5172176855,5172452667
5172984937,5173610997
5173184723,5173503538
5175165842,5175408316
5175868585,5176490465
5175912148,5176334746
5176031100,5176609173
5176337848,5176494043
5176787889,5176830266
5177231009,5177651312
5177544277,5178299446
5179479079,5179969714
5180133104,5180537812
5183028250,5183555022
5185269569,5185817567
5185421852,5185637440
5185687971,5185790304
5189563137,5189765375
5189834409,5189980595
5189985409,5190575509
5195083540,5195703518
5195111850,5195679319
5195930597,5196330205
5196919559,5197339168
5198129703,5198499905
5201600871,5201761552
5201880774,5202690951
5202240137,5202603459
5203221999,5203462694
5203803806,5204325749
5206473209,5206758634
5207490403,5208029623
5207552643,5207611835
5207624261,5207878426
5208105341,5208617251
5208698179,5208798191
5208903781,5209465136
5209283706,5209726515
5209604783,5210204390
5210399576,5210858075
5210840053,5211277309
5212612709,5213034344
5212785772,5213261217
5213457766,5213836270
5214730817,5214842475
5214949052,5215512266
5215085981,5215889961
5215979607,5216452536
5217265090,5217561571
5219123696,5219493342
5219490255,5219662216
5219795077,5220192290
5222029466,5222285635
5222995916,5223447595
5225177321,5225397502
5227256478,5227674133
5227780948,5228343915
5230235461,5230527113
5230614149,5230956153
5231158366,5231670972
5232713325,5232950045
5232777452,5233181665
5234444955,5234768391
5234783673,5234942690
5235018672,5235167209
5235369915,5235568712
5236446725,5236918628
5236773695,5237166222
5237374102,5237802858
5237401678,5237531973
5239432496,5239485357
5239939002,5240464949
5242080218,5242679327
5242648350,5242990234
5244258448,5244671022
5248541406,5249067392
5248723985,5248813409
5249130911,5249267959
5249526205,5250203683
5250812492,5251092461
5251142731,5251336267
5252280853,5252649356
5252647666,5253111384
5253607827,5253891593
5257427167,5257885148
5258901946,5259202254
5259051248,5259363626
5259115755,5259258845
5260951845,5261139757
5262919364,5263085644
5263090948,5263468651
5266080807,5266896874
5266529929,5266915491
5267188275,5267569609
5267331415,5267657390
5268179158,5268503554
5268859713,5269214582
5269061519,5269510846
5269278045,5269572152
5271299113,5271644377
5271487098,5271844230
5271826787,5272194261
5271847392,5272210937
5273443952,5273976802
5273882051,5274119381
5274434145,5274663427
5275933747,5276050994
5277506624,5277873252
5278078493,5278494271
5278816200,5279199698
5280045430,5280473374
5280397938,5280527091
5281271396,5281441789
5282200236,5282411413
5283427698,5283976281
5283779106,5284319148
5283940076,5284310434
5284921317,5285117003
5285270327,5285389835
5286909424,5287024006
5287589738,5287919303
5287792634,5288285613
5287863426,5288152548
5288033408,5288711759
5289657561,5289742257
5289831822,5289865103
5289941492,5290460102
5290451180,5290624286
5291889858,5292235665
5292607676,5293194354
5292787243,5293010933
5293185374,5293624492
5294236997,5294456248
5294458175,5294907782
5295685544,5295981340
5296589049,5296983359
5297577363,5297849104
5298066539,5298667427
5298256353,5298918643
5298908381,5299127968
5300373747,5300885186
5301242727,5301452134
5301513833,5302127603
5302919487,5303303110
5303490555,5303896544
5304663512,5305059948
5305107530,5305738315
5306341787,5306640321
5307031385,5307437171
5307443992,5307833236
5310722259,5311197651
5311010935,5311313625
5312654854,5312985232
5313978717,5314479002
5316467392,5316802390
5316808488,5317251355
5317742662,5318255765
5318336092,5318653511
5319309453,5319583308
5320826869,5320911807
5321686761,5322072039
5321896710,5322272191
5322274561,5322727456
5323921357,5324278344
5324153500,5324756929
5324335112,5324810068
5325647863,5325919511
5326213808,5326684686
5326849267,5326962628
5327347165,5327657544
5327602400,5327771963
5327976204,5328201903
5328607271,5328767310
5329304549,5329912235
5330601617,5330698929
5331469208,5331636752
5332164548,5332468688
5336927096,5337404511
5337932743,5338371237
5338171844,5338888146
5339775565,5340100340
5340892715,5341507129
5341425468,5341835472
5341924461,5342571241
5343018083,5343855184
5344137946,5344394545
5344171735,5344754003
5344668932,5344756029
5348144321,5348427933
5349099109,5349605045
5349780559,5350292298
5352020812,5352431246
5353346613,5353475041
5354005909,5354301411
5357807158,5358358604
