start_ns,end_ns
4489224503,4489245987
4489717685,4489725075
4489799824,4489811639
4489803957,4489826570
4490052536,4490064297
4490366308,4490378087
4490676226,4490711009
4490892296,4490948212
4491245551,4491274140
4491540943,4491554415
4491593301,4491610079
4491688134,4491713305
4491990387,4492020115
4492119464,4492150765
4492482159,4492521769
4492687443,4492731328
4492811086,4492944872
4492824215,4492856767
4492859716,4492884242
4492890076,4492920411
4493109306,4493120435
4493259637,4493296429
4493372556,4493388497
4493582764,4493643354
4493635447,4493667042
4493828319,4493842123
4493921355,4493932106
4493922023,4494082158
4494013480,4494019127
4494049514,4494072377
4494123135,4494239757
4494276431,4494308097
4494403071,4494432942
4494906414,4494913145
4494955255,4494989373
4494979730,4494999986
4495038948,4495060328
4495055651,4495106346
4495208553,4495236113
4496304054,4496359165
4496753603,4496828063
4497068069,4497096699
4497338314,4497358710
4497401273,4497482837
4497478370,4497492243
4497558099,4497592786
4498450747,4498487194
4498654539,4498705777
4498922142,4498930886
4499547194,4499583346
4499671356,4499685223
4500424543,4500437621
4501117209,4501143977
4501123170,4501166332
4501151139,4501179901
4501241105,4501278534
4501444154,4501466309
4501496058,4501514414
4501682062,4501771248
4501982387,4501988825
4502113756,4502118822
4502340854,4502429164
4502543570,4502557596
4502604576,4502649177
4503196007,4503212723
4503492624,4503513916
4503525319,4503553653
4503604971,4503634562
4503648142,4503658509
4504083828,4504105985
4504524860,4504559776
4504664015,4504741092
4504760276,4504843427
4504844540,4505077633
4504979778,4504998943
4505109497,4505196635
4505959057,4505996545
4506362506,4506410291
4506471370,4506502372
4506794320,4506812010
4506957925,4506979105
4507190919,4507318795
4508263098,4508283244
4508405212,4508458594
4508623419,4508661205
4508644850,4508693550
4509661839,4509754623
4510193419,4510286263
4510318206,4510360403
4510450344,4510487369
4510642604,4510676556
4510745201,4510820072
4510958592,4510992969
4511202076,4511242210
4511472133,4511504322
4511993513,4512030148
4511993679,4512047890
4512008073,4512030207
4512153142,4512201378
4512325757,4512370851
4512750473,4512759456
4512850659,4512879967
4512996368,4513048529
4513215785,4513225781
4513222171,4513247293
4513577567,4513692824
4513681003,4513712917
4514102517,4514136739
4514134465,4514177680
4514531414,4514536036
4514717038,4514725931
4514810306,4514955341
4515190168,4515207613
4515340651,4515377348
4515572541,4515626294
4515656046,4515672932
4515666871,4515721272
4515955398,4515968820
4516146620,4516177423
4516341985,4516415602
4516662320,4516667669
4516688572,4516726705
4517043873,4517056283
4517186163,4517213197
4517189181,4517193053
4517634012,4517638164
4517692607,4517703449
4517716905,4517737723
4518065664,4518126081
4518168686,4518192345
4518533828,4518562669
4519340435,4519363725
4519865973,4519878832
4519933853,4519981249
4520097423,4520133898
4520336686,4520346510
4520389972,4520419318
4520995546,4521086281
4521343442,4521365729
4521618767,4521640632
4521758713,4521776938
4521952419,4521989238
4522060200,4522113201
4522180944,4522186538
4522289489,4522309884
4522726562,4522807338
4522797442,4522819227
4522925248,4522985530
4523070552,4523101297
4523227669,4523247389
4523269305,4523283161
4523575331,4523580848
4523580516,4523611964
4523679899,4523731379
4523837001,4523882783
4524136984,4524177208
4524468253,4524507639
4524743451,4524796922
4524743547,4524764480
4525273898,4525296425
4525445453,4525497396
4525755417,4525816753
4526161383,4526197533
4526221646,4526303871
4526442911,4526461372
4526546755,4526591005
4526979003,4526983744
4527093507,4527112516
4527129416,4527195535
4527199355,4527215300
4527316772,4527344805
4528134781,4528153262
4528267084,4528281221
4528402675,4528409870
4528823229,4528859750
4529352864,4529377096
4531204623,4531268582
4531897910,4531981069
4532122009,4532220142
4532467581,4532507348
4532651207,4532691328
4532694387,4532705720
4533098142,4533194931
4533183793,4533237181
4533424384,4533462990
4533591053,4533613500
4533611625,4533623058
4534009218,4534043454
4534069341,4534083821
4534141401,4534166991
4534538582,4534573488
4534637421,4534653273
4535520362,4535626574
4535787120,4535826197
4536138160,4536273955
4536244933,4536258135
4536552732,4536614171
4536727592,4536741075
4536767152,4536796761
4537405738,4537411701
4537487548,4537521710
4537858544,4537867819
4537870193,4537890903
4538052634,4538107457
4538196102,4538222799
4538901924,4538947197
4539137590,4539151748
4539205833,4539286638
4539246483,4539255958
4539295265,4539328799
4539690087,4539743848
4539892537,4539920592
4540085311,4540095683
4540234308,4540274489
4540399729,4540428047
4540587378,4540600481
4540626323,4540646725
4540818039,4540938988
4540884756,4540888897
4540934116,4540957019
4541044816,4541112167
4541056836,4541075550
4541291049,4541310465
4541963145,4542066444
4542566386,4542590146
4542803531,4542874548
4543342920,4543387090
4543434042,4543468662
4543464333,4543490332
4544746703,4544789706
4544849680,4544922499
4545054308,4545076517
4545291293,4545358021
4545476867,4545522914
4545576042,4545600269
4545708885,4545730854
4546026948,4546058226
4546644227,4546659874
4546784613,4546813243
4546803106,4546877929
4546996838,4547005817
4547032398,4547055300
4547345201,4547363825
4547722145,4547775275
4547799799,4547834789
4547869959,4547895842
4547946217,4547955465
4548105865,4548250554
4548225899,4548362864
4548457167,4548522417
4548700850,4548739339
4548912215,4548920873
4549206169,4549336951
4549392208,4549436290
4549606019,4549672312
4549606154,4549679628
4549941380,4549963077
4550362080,4550389114
4550951622,4555409473
4555229794,4555380623
4555510235,4555537031
4555517650,4555598099
4555558777,4555697755
4555942671,4556020039
4556350919,4556369221
4556436428,4556445178
4556960200,4556971814
4557038623,4557055311
4557566032,4557585695
4557606254,4557667100
4557811815,4557834966
4557828748,4557958951
4557871724,4557965735
4557918571,4557976264
4558025942,4558067483
4558732938,4558819868
4558786714,4558794534
4558790708,4558832338
4559088747,4559105018
4559403033,4559434116
4559866655,4559886535
4559944392,4559960237
4560079296,4560177558
4560178642,4560204976
4560588149,4560628882
4560999537,4561112823
4561125978,4561173299
4561658425,4561667408
4561691373,4561716587
4561725527,4561743790
4561929546,4562002544
4562010392,4562073832
4562115047,4562147260
4562265647,4562316708
4562342541,4562366677
4562397949,4562412563
4562560719,4562569959
4562747269,4562768817
4562778165,4562817025
4563340298,4563364648
4563472239,4563476613
4563959665,4563983733
4564173367,4564224905
4564348016,4564353302
4564351203,4564431753
4564455506,4564487909
4564543156,4564564761
4565135122,4565141906
4565332903,4565388810
4565564051,4565591579
4565599367,4565605561
4566009286,4566033111
4566185189,4566258993
4566301459,4566324377
4566386227,4566405801
4567128497,4567152850
4567137134,4567174359
4567335731,4567352055
4567501686,4567525362
4567828869,4567838757
4567952073,4568005167
4568615233,4568656852
4568641137,4568647833
4568684118,4568738243
4569763492,4569804655
4570028617,4570034026
4570305319,4570334670
4570758154,4570792351
4570902428,4570927369
4570935497,4571002103
4571688024,4571776826
4571757752,4571862347
4571809694,4571849151
4571929151,4572041262
4571983274,4572086447
4572025047,4572050787
4572204765,4572348144
4572565139,4572674015
4573449674,4573532362
4573861672,4573921703
4573986457,4574004966
4574272802,4574297131
4574309336,4574334490
4574535282,4574625695
4574679197,4574810714
4574923224,4574934517
4575021031,4575052314
4575583472,4575618916
4576099946,4576135101
4577097017,4577119231
4577232096,4577309532
4577926266,4577945309
4578343952,4578370942
4578542584,4578619887
4578592383,4578625249
4579717558,4579756903
4579883305,4579918575
4580199273,4580233688
4580307018,4580329974
4581076296,4581100624
4581354470,4581379856
4581970061,4582030452
4581986229,4582004988
4582104914,4582128221
4582206217,4582308613
4582418779,4582457158
4582705024,4582726982
4583380176,4583401855
4583573513,4583600191
4584120188,4584144656
4584157988,4584223078
4584826604,4584862717
4584837447,4584854380
4585292524,4585300507
4585357735,4585383442
4585487321,4585516978
4585969862,4585994747
4586042635,4586065924
4586165177,4586188461
4586537055,4586542538
4586733476,4586739517
4586845923,4586867927
4586955805,4586963169
4587758121,4587767111
4588128641,4588151560
4588155489,4588189736
4588321388,4588362887
4588367400,4588457677
4588413725,4588444729
4588604848,4588616122
4588803538,4588839893
4588842784,4588860471
4588847104,4588882656
4589105830,4589162302
4589206708,4589211799
4589534540,4589576742
4589611521,4589644991
4589675727,4589706256
4589969661,4589997222
4590382710,4590458685
4590591058,4590621666
4590693737,4590724846
4591155428,4591160095
4591184755,4591215955
4591268600,4591311687
4591802605,4591829213
4592130050,4592189152
4592311383,4592382154
4592326202,4592351843
4592341777,4592412765
4592436855,4592443186
4592452917,4592464314
4592554281,4592559257
4592757513,4592779662
4593077996,4593170282
4593454570,4593495458
4593986016,4594064648
4594258716,4594322585
4594464759,4594499910
4594586651,4594668409
4594601313,4594617130
4594938011,4594947335
4595337409,4595385277
4595346187,4595365972
4595482701,4595511459
4595601835,4595628024
4596074852,4596147172
4596240824,4596357671
4596806581,4596835609
4596868359,4596904416
4597131519,4597145879
4597139779,4597172136
4597525634,4597548414
4597601932,4597648619
4597966615,4598130489
4598216901,4598247735
4598669632,4598697289
4598785673,4598790541
4599220485,4599245414
4599451660,4599493499
4599457959,4599478139
4599682689,4599687585
4599737581,4599774643
4599994031,4600005025
4599997359,4600019841
4600102986,4600238708
4600928318,4600933379
4600945370,4601002308
4601678391,4601713029
4601746117,4601775387
4602356836,4602400035
4602386482,4602430753
4602438880,4602485607
4602616907,4602664140
4602706712,4602728600
4603019035,4603029264
4603092962,4603104548
4603173342,4603194145
4603262826,4603274674
4603391654,4603430087
4603509610,4603539316
4603670116,4603674499
4603744969,4603750674
4604609129,4604628428
4605245095,4605279210
4605432069,4605446558
4605643049,4605652842
4605708322,4605721616
4606032276,4606041338
4606237602,4606282698
4606334349,4606355288
4606570782,4606608639
4606957521,4606966142
4607021656,4607040987
4607144705,4607166626
4607233066,4607254824
4607251633,4607307012
4607263124,4607323591
4608150065,4608175427
4608209970,4608214997
4608483971,4608540002
4608724349,4608729945
4608866841,4608935339
4609186403,4609398481
4609463748,4609485261
4609671211,4609700940
4609701863,4609706440
4610404770,4610427619
4610611262,4610621636
4610764286,4610800838
4611130983,4611145581
4612432807,4612475179
4612517215,4612522049
4612666225,4612696689
4612712417,4612755536
4613512064,4613533567
4613532953,4613560578
4614646873,4614696717
4615681887,4615704346
4615875556,4615895146
4616307762,4616408914
4616365847,4616371466
4617092202,4617120653
4617197130,4617234318
4617233363,4617264132
4617371858,4617377956
4617879177,4617899465
4618054580,4618065588
4618205318,4618215033
4618611275,4618661981
4618629798,4618667609
4618790173,4618881646
4618855246,4618935258
4618930664,4618954977
4618988540,4619011798
4619177288,4619182770
4619429197,4619433628
4620076468,4620168066
4620808284,4620843473
4620896980,4620908953
4620902319,4620931098
4621268914,4621286735
4621679078,4621778901
4621681995,4621715563
4621842400,4621848386
4621937107,4621949002
4621986415,4622022109
4622040576,4622062742
4622123230,4622141653
4622238578,4622254827
4622287609,4622320179
4622595869,4622626414
4623304287,4623330887
4623315703,4623343431
4623424511,4623455706
4623681578,4623694309
4623959622,4623991685
4624240960,4624245557
4624331041,4624363371
4624367522,4624404883
4624497581,4624592569
4625080375,4625111126
4625682299,4625726570
4626051516,4626058845
4626406408,4626429527
4626626453,4626719104
4626787574,4626819528
4627121847,4627160362
4627265747,4627287320
4627591833,4627642189
4627601171,4627609268
4627639337,4627671556
4627684181,4627736633
4627977837,4627983579
4628047478,4628053186
4628540438,4628550080
4628553008,4628568954
4629125333,4629199938
4629433052,4629470749
4629794285,4629835607
4629879767,4629901732
4630040043,4630129959
4630457021,4630475862
4630652488,4630695926
4630725621,4630756624
4630899790,4630903740
4630926237,4630948354
4630984473,4631009524
4630984755,4630989869
4631178514,4631196526
4631376531,4631398173
4631660705,4631668632
4631674148,4631693668
4631677172,4631693991
4631767764,4631778124
4631851616,4631942096
4633005765,4633031360
4633108606,4633147818
4633158871,4633163681
4633192680,4633216395
4633584078,4633618241
4633946067,4634014359
4634332134,4634356187
4634339498,4634383186
4634475685,4634515006
4634546502,4634581304
4634581106,4634661038
4634714475,4634882964
4635186442,4635219720
4635317025,4635338284
4635784920,4635790351
4636345869,4636350625
4636469882,4636483067
4636541123,4636564163
4636808850,4636833088
4637033140,4637091044
4637155025,4637187837
4637182868,4637228455
4637227369,4637282543
4637330323,4637352543
4637680424,4637692014
4637842882,4637865679
4638088649,4638139645
4638153216,4638225028
4639393177,4639404457
4639434201,4639453246
4639502119,4639533984
4639600265,4639607801
4640128956,4640201552
4640681563,4640769514
4640839243,4640897803
4641139777,4641206883
4641225343,4641294279
4641584019,4641603256
4642013699,4642027192
4642081208,4642107740
4642717917,4642739006
4643001174,4643027701
4643218851,4643242848
4643245813,4643269345
4643294806,4643323125
4643389050,4643405894
4643849025,4643868191
4643927217,4643948393
4644022633,4644058886
4644026556,4644082254
4644065262,4644166224
4644067666,4644092400
4644200476,4644227903
4644319858,4644325114
4644556290,4644573317
4644672977,4644705054
4645198393,4645226332
4645436079,4645457172
4645576195,4645591135
4645701521,4645727576
4645984854,4646007033
4646083120,4646112449
4646291498,4646310862
4646396460,4646419602
4646485047,4646517105
4646685279,4646719797
4646919712,4646972796
4647021520,4647078294
4647724653,4647735311
4647806157,4647829995
4648057873,4648114527
