start_ns,end_ns
7897151628,7897156966
7897197718,7897203508
7897284421,7897326567
7897389210,7897409013
7897434006,7897441198
7897451042,7897458469
7897485209,7897511849
7897583194,7897605166
7897611452,7897693823
7897627707,7897654356
7897650051,7897675911
7897701675,7897710109
7897717755,7897725241
7897759071,7897764857
7897762180,7897809113
7897768932,7897776574
7897841577,7897849023
7897895864,7897904601
7897969173,7897981669
7897985401,7898032902
7898102024,7898126567
7898316112,7898323415
7898442851,7898470201
7898454773,7898474406
7898477620,7898498287
7898508240,7898514491
7898578252,7898588702
7898586487,7898691173
7898588527,7898595485
7898663036,7898693136
7898866223,7898871279
7898892076,7898896879
7898915217,7898943833
7898931821,7898962141
7899009460,7899014682
7899045452,7899069265
7899106023,7899112621
7899131224,7899148640
7899193100,7899199403
7899298405,7899336430
7899646613,7899652014
7899887506,7899909491
7899993128,7900016269
7900000048,7900012939
7900091890,7900097298
7900096156,7900105381
7900099634,7900106229
7900110870,7900120091
7900236764,7900243356
7900252329,7900263745
7900424399,7900431002
7900437729,7900464262
7900456279,7900468751
7900481701,7900487424
7900607826,7900623789
7900728404,7900750819
7900825726,7900838842
7900890040,7900912054
7900904679,7900916376
7901142644,7901171389
7901152809,7901205090
7901231192,7901243918
7901322705,7901346044
7901359439,7901381886
7901425821,7901431888
7901451595,7901459616
7901461666,7901472464
7901600240,7901609461
7901610633,7901618176
7901613800,7901637850
7901619348,7901646106
7901640874,7901647008
7901670431,7901696066
7901791727,7901806829
7901807886,7901816885
7901851769,7901870505
7901871284,7901876575
7901926913,7901954436
7901934053,7901945998
7901959409,7901962996
7902012990,7902020310
7902205240,7902213528
7902251084,7902263136
7902273167,7902298856
7902306303,7902322229
7902380932,7902404721
7902447903,7902454566
7902888132,7902895084
7902948227,7902953281
7902986806,7903021436
7903047002,7903052522
7903078159,7903099108
7903110581,7903133068
7903167637,7903206512
7903414095,7903426671
7903431614,7903437550
7903621650,7903632016
7903668524,7903674345
7903679388,7903701187
7903806613,7903815643
7903898188,7903923436
7903918810,7903933817
7903985879,7904001657
7904055739,7904090393
7904068715,7904094613
7904084554,7904094894
7904098100,7904119874
7904110998,7904118842
7904134687,7904143691
7904181441,7904214118
7904181670,7904210293
7904244801,7904263178
7904312386,7904324199
7904327725,7904353013
7904430603,7904440441
7904434890,7904440265
7904533301,7904540164
7904542150,7904548044
7904603410,7904611104
7904660414,7904688804
7904706346,7904714908
7904719795,7904726451
7904754911,7904762502
7904775241,7904791389
7904863628,7904868863
7904938923,7904947405
7904977645,7904985628
7904994595,7905113860
7905055513,7905088826
7905060387,7905066409
7905092147,7905112475
7905311743,7905334378
7905313272,7905346724
7905360712,7905368567
7905407765,7905430413
7905471465,7905479932
7905570142,7905592470
7905609812,7905633862
7905700722,7905739568
7905708514,7905716160
7905748405,7905754816
7905753461,7905912063
7905853403,7905865782
7905914261,7905923206
7905928720,7905961417
7906035448,7906055434
7906156269,7906169702
7906398928,7906509012
7906553345,7906563376
7906643464,7906661077
7906770666,7906776744
7906841980,7906855233
7906844860,7906852660
7906890669,7906895283
7906904212,7906929450
7906944869,7906948572
7906982314,7906988000
7907003065,7907033035
7907076754,7907082327
7907186157,7907194179
7907317798,7907348690
7907331740,7907368930
7907358782,7907365439
7907416974,7907439228
7907427311,7907460357
7907536818,7907567246
7907561153,7907567038
7907673242,7907679505
7907696016,7907700803
7907784397,7907829457
7907802856,7907962066
7907883390,7907901225
7907905389,7907912106
7907914030,7907923499
7907924713,7907931971
7908191342,7908199449
7908225026,7908231673
7908423249,7908443773
7908689406,7908703747
7908833668,7908854927
7908893763,7908932011
7909024833,7909029834
7909049149,7909054845
7909054812,7909065393
7909236843,7909244371
7909284407,7909291057
7909371527,7909386103
7909606812,7909650832
7909783496,7909802074
7909788773,7909795477
7909841697,7909866425
7909958855,7909964646
7910022664,7910032555
7910040845,7910050473
7910062345,7910090481
7910145277,7910178410
7910293948,7910298860
7910361724,7910368806
7910391840,7910397697
7910427554,7910449522
7910428478,7910475757
7910516822,7910523386
7910563917,7910603184
7910644914,7910649957
7910703301,7910715034
7910797710,7910806567
7910814284,7910830294
7910881363,7910887862
7910994980,7911029468
7911008580,7911016440
7911021173,7911026593
7911063707,7911088665
7911110377,7911128881
7911369975,7911387324
7911403836,7911420817
7911422319,7911442567
7911435157,7911441707
7911466058,7911469923
7911503139,7911512804
7911765121,7911782308
7911810582,7911828929
7911897066,7911903666
7911909286,7911944454
7911912686,7911919368
7911933572,7911939235
7911945600,7911953578
7911987486,7911994856
7912069094,7912101466
7912110956,7912124529
7912149684,7912174885
7912175306,7912195738
7912221291,7912234047
7912223049,7912228824
7912261512,7912270153
7912289161,7912293695
7912349702,7912362907
7912359943,7912366739
7912414573,7912436759
7912516608,7912530105
7912517852,7912524881
7912535964,7912544443
7912538636,7912546100
7912719106,7912726318
7912737594,7912760056
7912804324,7912822353
7912810369,7912821860
7912878538,7912889193
7912882024,7912889613
7912893154,7912898419
7912995494,7913022224
7913123477,7913131713
7913190880,7913199595
7913196277,7913319928
7913196655,7913205463
7913268239,7913280131
7913322566,7913350519
7913354507,7913374158
7913393939,7913399684
7913448931,7913454078
7913479978,7913493862
7913518002,7913523288
7913557565,7913583393
7913570091,7913575946
7913605922,7913610915
7913695229,7913703173
7913746214,7913770168
7914011189,7914019436
7914121508,7914146684
7914152133,7914181122
7914209576,7914219915
7914267830,7914291359
7914340995,7914349473
7914357468,7914380678
7914492262,7914500007
7914505444,7914518183
7914576030,7914596560
7914656075,7914664111
7914724752,7914731733
7914805534,7914831079
7914828498,7914834855
7914845144,7914852286
7914899933,7914921670
7914953501,7914959663
7915008401,7915037260
7915018728,7915025505
7915097949,7915134021
7915137354,7915142722
7915148187,7915154942
7915191535,7915241923
7915192445,7915219204
7915304447,7915345047
7915337144,7915359374
7915387452,7915416641
7915430182,7915435369
7915432621,7915438811
7915447961,7915475861
7915553411,7915560538
7915692048,7915699047
7915720447,7915727249
7915802077,7915812144
7915826574,7915839624
7915847054,7915903625
7915887940,7915893207
7916008176,7916014904
7916160155,7916174737
7916299761,7916305159
7916392784,7916426007
7916442462,7916447794
7916455377,7916461358
7916595580,7916621924
7916622565,7916628771
7916632018,7916639012
7916773193,7916784230
7916919823,7916961600
7916985333,7916995222
7916991202,7917006010
7917068723,7917110911
7917092177,7917098532
7917291197,7917296682
7917369961,7917384616
7917524647,7917528728
7917547123,7917555701
7917560172,7917566589
7917854376,7917864241
7917979026,7917986751
7917989603,7917999670
7918192063,7918198071
7918216764,7918226513
7918323586,7918417253
7918338869,7918378258
7918349558,7918383506
7918556642,7918564143
7918706962,7918717695
7918732388,7918759582
7918822873,7918849186
7918934302,7918963902
7918955788,7918965153
7919102321,7919107823
7919237273,7919245874
7919316253,7919322069
7919409882,7919416172
7919551601,7919587205
7919611545,7919620498
7919619706,7919626625
7919651569,7919659305
7919785585,7919795624
7919872421,7919879215
7919932020,7919938056
7919957761,7919966877
7920029417,7920039579
7920185707,7920192749
7920227908,7920232142
7920292257,7920299712
7920347265,7920356005
7920450438,7920457386
7920472690,7920478337
7920554938,7920559747
7920614608,7920648376
7920866608,7920871974
7920945909,7920971055
7921044281,7921074559
7921075545,7921093711
7921141150,7921181877
7921148681,7921183859
7921186938,7921196174
7921331235,7921349913
7921335617,7921342160
7921564284,7921572085
7921573971,7921601727
7921828877,7921850926
7921837103,7921856884
7921847312,7921855069
7921849248,7921856352
7922046575,7922220602
7922127949,7922132858
7922343114,7922381792
7922384323,7922395421
7922419219,7922429614
7922435778,7922472732
7922440134,7922472194
7922440420,7922465222
7922587140,7922622073
7922589742,7922615682
7922630293,7922657558
7922801781,7922811140
7922844142,7922851028
7922864816,7922877469
7922950616,7922980561
7923117543,7923124082
7923163061,7923400616
7923262915,7923271432
7923340311,7923368778
7923432891,7923440031
7923604329,7923611239
7923658366,7923664931
7923769774,7923786206
7923918948,7923926076
7923964550,7923972658
7924064318,7924069382
7924144961,7924152645
7924226930,7924253032
7924330525,7924335170
7924401279,7924407216
7924460677,7924470120
7924461608,7924469535
7924531698,7924538925
7924553247,7924558964
7924680584,7924689460
7924694312,7924701190
7924697730,7924707047
7924705796,7924720690
7924729535,7924736039
7924749345,7924755921
7924802039,7924812837
7924982042,7924987674
7925239316,7925249287
7925365370,7925392383
7925416270,7925423698
7925425844,7925434736
7925580654,7925588388
7925647923,7925653558
7925667437,7925705224
7925764657,7925780106
7925781634,7925795914
7925821793,7925856650
7925825412,7925853618
7926053211,7926060633
7926331529,7926338872
7926498946,7926507765
7926530880,7926536487
7926601133,7926608710
7926738026,7926744441
7926752613,7926780397
7927116842,7927139627
7927120659,7927131793
7927173728,7927180401
7927260777,7927268193
7927352874,7927416400
7927438550,7927459512
7927455106,7927469134
7927462008,7927468430
7927531937,7927541580
7927574261,7927580251
7927667563,7927688599
7927877779,7927907512
7927928467,7927962410
7927945494,7927951137
7928005460,7928013667
7928011814,7928064741
7928225312,7928242015
7928242852,7928252184
7928404664,7928422189
7928625288,7928631156
7928719464,7928725366
7928818962,7928822937
7928838110,7928845411
7928978818,7928994490
7929073782,7929079113
7929111015,7929117431
7929165270,7929178036
7929197789,7929231662
7929201874,7929208976
7929287531,7929455052
7929423260,7929448123
7929440118,7929452386
7929565371,7929595103
7929574077,7929583308
7929608368,7929644434
7929639043,7929646178
7929682094,7930046334
7929882300,7929887621
7929893700,7929898942
7929971791,7930000970
7930010942,7930036660
7930191109,7930218973
7930240347,7930271136
7930486106,7930508548
7930504091,7930513034
7930570181,7930578339
7930607160,7930612736
7930648754,7930657481
7930649470,7930676390
7930672726,7930698431
7930687376,7930693693
7930706438,7930712359
7930803975,7930816730
7930808967,7930818114
7930860449,7930882400
7930898660,7930908561
7935261926,7935281642
7935422738,7935452137
7935438427,7935446084
7935463666,7935471219
7935477529,7935484341
7935559511,7935571216
7935573734,7935582578
7935586198,7935600729
7935613807,7935621869
7935755239,7935762697
7935903229,7935941658
7936050669,7936060034
7936091256,7936102242
7936094072,7936101822
7936099087,7936141417
7936197969,7936226691
7936229129,7936235626
7936379281,7936385945
7936486550,7936520211
7936503561,7936530862
7936530292,7936535546
7936567840,7936593270
7936728598,7936743331
7936872457,7936886155
7936890176,7936899873
7937034201,7937043029
7937086021,7937090668
7937186020,7937191517
7937417625,7937427939
7937490706,7937501904
7937503911,7937555205
7937506034,7937545523
7937769581,7937774903
7937777548,7937784371
7937892245,7937897577
7937934333,7937943164
7937973610,7937982404
7938058011,7938087798
7938067520,7938089095
7938161573,7938190416
7938460959,7938497766
7938506158,7938514835
7938614004,7938632059
7938624868,7938640876
7938707376,7938730166
7938712072,7938751440
7938735447,7938743046
7938766068,7938788046
7938792317,7938826859
7938829648,7938862258
7938876837,7939082395
7938922238,7938930660
7939013991,7939019450
7939014700,7939021993
7939154790,7939161542
7939193818,7939204005
7939286542,7939308379
7939294360,7939340744
7939501504,7939517013
7939530322,7939554754
7939637163,7939643273
7939651385,7939659208
7939654687,7939661530
7939685476,7939711825
7939687930,7939721803
7939767946,7939780418
7939780430,7939791078
7939933265,7939967523
7939968153,7939974010
7939987348,7939992604
7940030492,7940039713
7940061926,7940084025
7940131245,7940138651
7940200378,7940214310
7940230562,7940246132
7940238163,7940248328
7940298530,7940304534
7940372638,7940414459
7940577335,7940582635
7940596784,7940609488
7940663272,7940669607
7940669904,7940678133
7940703635,7940730571
7940735571,7940742438
7940794116,7940804025
7940998320,7941025699
7941004709,7941010863
7941038475,7941043400
7941045506,7941051281
7941102821,7941109144
7941215326,7941221245
7941244906,7941251323
7941305318,7941318851
7941453424,7941459512
7941612403,7941623100
7941669399,7941676487
7941774857,7941782940
7941993375,7942066862
7942174414,7942181228
7942174468,7942194974
7942362690,7942371747
7942385975,7942398132
7942405889,7942412896
7942661473,7942695615
7942814759,7942851827
7942829971,7942850806
7942915401,7942919718
7942969174,7942975553
7943052866,7943071880
7943056521,7943079514
7943133681,7943151062
7943168369,7943189435
7943179980,7943189516
7943206114,7943213573
7943218481,7943230777
7943346630,7943356660
7943365568,7943387173
7943823306,7943830217
7943864519,7943869459
7943893051,7943900355
7943894451,7943901656
7944012153,7944042688
7944153117,7944180324
7944155265,7944179218
7944249913,7944255189
7944690744,7944705748
7944700221,7944727852
7944738572,7944745783
7944755451,7944762389
7944906494,7944940737
7945087296,7945094629
7945096798,7945107486
7945276751,7945283473
7945300923,7945324353
7945384516,7945393809
7945477576,7945483355
7945744676,7945751237
7945890371,7945916268
7945894538,7945917063
7945977917,7945989685
7945986632,7945992235
7946034830,7946040869
7946060538,7946079370
7946272818,7946278667
7946293003,7946297552
7946398852,7946407044
7946634373,7946646047
7946657556,7946664827
7946781988,7946790411
7946804235,7946811647
7946834665,7946856895
7946915136,7946923599
7946922270,7946930234
7946927539,7946933315
7947127193,7947147671
7947141253,7947148146
7947151417,7947173055
7947213796,7947237516
