start_ns,end_ns
6929190937,6929436345
6929261648,6929308275
6929288949,6929481646
6929342487,6929425803
6930072776,6930149248
6931690249,6931836060
6931890017,6931966678
6933011352,6933142446
6933074557,6933125525
6933609968,6933685821
6934122290,6934264945
6934643891,6934667291
6934763539,6934887726
6934778766,6934948042
6935005315,6935026908
6935386990,6935479584
6935583070,6935828991
6935726752,6935924461
6935995316,6936205078
6936040199,6936191552
6936144236,6936304493
6937364898,6937432611
6937593097,6937756158
6937615446,6937668339
6939413074,6939643055
6939424751,6939450230
6939589206,6939776603
6940144570,6940404499
6940480322,6940522366
6940689128,6940896975
6941295401,6941369100
6941326632,6941537721
6941406081,6941490119
6941410916,6941577546
6941461185,6941704757
6941776727,6941882496
6942122005,6942391997
6942122285,6942171112
6942256510,6942295398
6942785131,6943004697
6942786848,6942881783
6942901238,6943031765
6943048257,6943125318
6943277209,6943365498
6943516270,6943545309
6943598094,6943638908
6943709745,6943726939
6944109273,6944368796
6944351440,6944536088
6944452762,6944480366
6944476580,6944494327
6944866987,6944946953
6945329000,6945369175
6945461803,6945594161
6945767068,6945841037
6947677855,6947743770
6947972027,6948013949
6948034317,6948059529
6948249922,6948324153
6948571905,6948710114
6948857888,6948912032
6949124268,6949239363
6949208486,6949230320
6949573627,6949786921
6950369363,6950579564
6950399306,6950601177
6950486445,6950668974
6950644264,6950725340
6951503215,6951566902
6951631669,6951668959
6951761179,6951822740
6951790604,6951857484
6951810057,6951972251
6951926810,6951980005
6952439160,6952510107
6952546012,6952708654
6952822586,6952968004
6953325520,6953465931
6953521478,6953640575
6953634828,6953765590
6953800407,6953906639
6953979843,6954250988
6954381782,6954655977
6954597763,6954617384
6954665709,6954731051
6954731111,6954787573
6954918000,6955111637
6955305418,6955547108
6955353430,6955530524
6956048625,6956244183
6956264107,6956351526
6956407148,6956439792
6956650231,6956692326
6956747065,6956795073
6957596247,6957678366
6957740343,6957822413
6958177987,6958350911
6958256258,6958312123
6958815849,6958903468
6959483841,6959521182
6960547302,6960651449
6961912622,6962152265
6962063059,6962327752
6962265811,6962285724
6962371712,6962384214
6962540916,6962579943
6962559152,6962574227
6962823867,6962840963
6963058744,6963087561
6963877188,6964004137
6964568115,6964750448
6965083933,6965173391
6965301262,6965447874
6965810705,6966072952
6965981229,6966137830
6966105924,6966319686
6966155931,6966405034
6966612465,6966677868
6967409742,6967503344
6967905173,6967988263
6967916282,6968019415
6968095336,6968222425
6968149089,6968255458
6968596963,6968680462
6968990610,6969100517
6969121371,6969279406
6969261527,6969338900
6969987410,6970240410
6970417945,6970600590
6970642874,6970745066
6970923053,6970948276
6971308105,6971417756
6971537366,6971607992
6971675191,6971754398
6971902603,6971950470
6971951291,6972185274
6972229810,6972412794
6972849313,6973018595
6973260049,6973327602
6973260391,6973521909
6973399011,6973636166
6973415431,6973518533
6974089670,6974164183
6974196993,6974312836
6974511387,6974733285
6975374934,6975605713
6976353260,6976471854
6976847284,6976964600
6977700805,6977865273
6978093721,6978324120
6979181477,6979269185
6979583361,6979801937
6980591082,6980629855
6980627625,6980720956
6980636432,6980837033
6981210826,6981344530
6981271126,6981349330
6981579449,6981708857
6981961169,6982074663
6982126400,6982201881
6982455901,6982693178
6982457816,6982557322
6982847259,6982915544
6983088596,6983143072
6983186905,6983262751
6983944834,6984155242
6984606656,6984726827
6984619733,6984715583
6984660362,6984760374
6984777651,6984820017
6984895747,6984922073
6984933469,6985048789
6985430005,6985472379
6985633679,6985747415
6985745754,6985893298
6985806576,6985876041
6986097889,6986117279
6986523408,6986590094
6986637164,6986839933
6986692965,6986765392
6986899282,6987075053
6987084752,6987280950
6987859404,6987874606
6987973786,6988119058
6988325080,6988602000
6988326529,6988600661
6988514340,6988704297
6988927304,6989105817
6989099347,6989205663
6989201869,6989266750
6989244176,6989358284
6989649230,6989769656
6989862801,6990045439
6989961605,6990044335
6990432226,6990543923
6990590925,6990630222
6990627691,6990722792
6991305822,6991563855
6992166668,6992374566
6992410883,6992500612
6992509127,6992596675
6992975119,6993259171
6993443069,6993495125
6993466519,6993516309
6993603661,6993698389
6993725741,6993805529
6993881586,6993951061
6994303471,6994553759
6994319978,6994520780
6994753262,6994875254
6994972973,6995014527
6995576598,6995735018
6995735418,6995816152
6995820412,6996017716
6996036311,6996054041
6996080667,6996126317
6996700540,6996937730
6997636439,6997864907
6998736539,6998827499
6998910748,6999182633
6998948613,6999156647
7000335865,7000465466
7000716923,7000842649
7000959357,7001167183
7001715686,7001859676
7001744617,7001767250
7002478813,7002565815
7002490778,7002530596
7002595870,7002723407
7002866816,7003066541
7003277122,7003465212
7003489616,7003692362
7003632405,7003767084
7004488809,7004573167
7004596497,7004746938
7005067412,7005269000
7005480315,7005688141
7005755077,7005838750
7005946073,7006082964
7005994783,7006035773
7006147298,7006314133
7006631773,7006680578
7006768521,7006832346
7007120882,7007216619
7007207578,7007332819
7008020511,7008072990
7009179595,7009246865
7009331313,7009499638
7009774803,7010014558
7010178603,7010440262
7010321926,7010403042
7010541852,7010653319
7010860019,7010925241
7010874362,7011005324
7011093141,7011191609
7011165268,7011371464
7011416204,7011644827
7011498762,7011546601
7011845549,7011956290
7012381641,7012488397
7012580433,7012706212
7012800707,7012960052
7013257226,7013504093
7013664217,7013811269
7013746992,7013860044
7013910057,7013937403
7014476231,7014568704
7014619322,7014845381
7014923899,7014987904
7015835208,7015876405
7015971154,7016171460
7016240326,7016442551
7017305324,7017384024
7017721670,7017818351
7017940103,7018032808
7018278798,7018494160
7018562115,7018710149
7019293429,7019386781
7019324868,7019430545
7019840061,7020011529
7019999980,7020114401
7020122649,7020148425
7020124309,7020196990
7020687919,7020730296
7021192906,7021273901
7021198788,7021277879
7021230749,7021328217
7021284524,7021364896
7021567002,7021681823
7021971482,7022175382
7022387133,7022570814
7022927592,7022973818
7023181479,7023275033
7023309346,7023414146
7023430915,7023636694
7023438662,7023518772
7023770988,7023911777
7023789088,7023895424
7023920654,7024203437
7024136997,7024216805
7024460359,7024509076
7024511615,7024621428
7024945673,7025160827
7025617312,7025719806
7025745133,7025911250
7026120143,7026241051
7026147816,7026297717
7027720436,7027893018
7027780397,7027916226
7029037678,7029305745
7029272896,7029393714
7029448226,7029611865
7029481652,7029626077
7029891588,7029937787
7030476150,7030538046
7030732127,7030930851
7031188119,7031412551
7031557650,7031646136
7031882020,7032002391
7031993294,7032128436
7032567292,7032647706
7033087812,7033107086
7033470958,7033647704
7033736806,7033753042
7033762292,7033867010
7033923357,7034078886
7034262574,7034305539
7034766766,7034894977
7034877025,7035107059
7035092808,7035208106
7036157358,7036214588
7036363377,7036417747
7036726456,7036870520
7037007776,7037258968
7037461881,7037480850
7037813000,7037860508
7037904784,7038114975
7037942261,7038007917
7038119221,7038309397
7038259547,7038346308
7038608056,7038821383
7038702739,7038875186
7038988229,7039086174
7039731379,7040018567
7040179172,7040396029
7040503726,7040553576
7040513246,7040727073
7040645732,7040787358
7040935142,7041211829
7041030579,7041126991
7041146757,7041195911
7041394992,7041632316
7042591293,7042697564
7042724373,7042816686
7043633335,7043690908
7043644958,7043854480
7043725204,7043763583
7043745933,7043841323
7043842616,7043897212
7043955073,7044032244
7043998343,7044015441
7044350414,7044604801
7045482729,7045655384
7045561044,7045666482
7045848726,7046111117
7046524060,7046703244
7046701933,7046808619
7046802573,7046928330
7047033688,7047067865
7048047931,7048099770
7048428686,7048644223
7049162168,7049218623
7049398519,7049678767
7049768840,7049852465
7050003687,7050020574
7050186863,7050344081
7050349082,7050476686
7050393699,7050416996
7050442397,7050459880
7050492399,7050652480
7051038882,7051125792
7051238739,7051351739
7051242059,7051369465
7051912958,7052018886
7052216058,7052309909
7052761926,7052793307
7054430364,7054525035
7055002041,7055218249
7055258428,7055363382
7055366430,7055406282
7055416860,7055458010
7055564571,7055766351
7056270484,7056470561
7056491843,7056717378
7056809043,7056899923
7056942279,7057121018
7056992331,7057233658
7057114125,7057198529
7058136061,7058404668
7058239374,7058505177
7058585171,7058638765
7058599118,7058669225
7059229073,7059339676
7059869195,7059945698
7059982377,7060248412
7060453194,7060489735
7060903940,7061014835
7061659477,7061720563
7061974973,7062250442
7061980589,7062057110
7061991582,7062025141
7062597256,7062612571
7062805870,7062918422
7063459574,7063566963
7064019378,7064099488
7064109525,7064164372
7064416789,7064669102
7064646748,7064829939
7065448873,7065704520
7065478040,7065632822
7066158595,7066311035
7067137364,7067307825
7067245083,7067467713
7067581856,7067623711
7068310442,7068523403
7068383243,7068593784
7068535472,7068692168
7068652654,7068723622
7069465501,7069548284
7069612746,7069785321
7069931420,7070036494
7070543784,7070773846
7071335801,7071534592
7071388938,7071591046
7071405971,7071564612
7071474247,7071491365
7071780108,7071819147
7071878051,7072117084
7072567448,7072622392
7073033212,7073174538
7074717854,7074749005
7074961156,7075054681
7075363126,7075379625
7075506024,7075548878
7075508315,7075618603
7075621033,7075860215
7075861258,7075944060
7076151659,7076225231
7076205383,7076381731
7076922257,7077104669
7077343574,7077573801
7078111246,7078203375
7078478002,7078603843
7078657769,7078705116
7078912174,7078929308
7079817599,7079914796
7079975226,7080073985
7080088746,7080271123
7080180094,7080278591
7080631897,7080748899
7081272404,7081538707
7081807880,7082045203
7081815861,7081839601
7082046920,7082063967
7082230059,7082328344
7082428424,7082691389
7082948621,7083004848
7083757554,7083938346
7084618557,7084645328
7085066725,7085334959
7085301738,7085446242
7085752636,7085887692
7085948191,7086105953
7086136876,7086331843
7086357844,7086551007
7087321499,7087476358
7087755958,7087876110
7088712575,7088857957
7088790753,7088850503
7089550475,7089576110
7089664599,7089739152
7089805363,7089990852
7089993641,7090162248
7090325246,7090352221
7090995086,7091079579
7091144091,7091355535
7091422461,7091487957
7091475311,7091522634
7091923225,7092025539
7092189274,7092311345
7092349710,7092567593
7092816929,7092999872
7093919885,7093954688
7094016632,7094057500
7094548986,7094610014
7094823724,7094938174
7094902877,7095026962
7095108034,7095164834
7095415980,7095446718
7095442304,7095530660
7096071087,7096301473
7096200069,7096343314
7096480879,7096695920
7097164520,7097333989
7097470335,7097581096
7097842755,7097949195
7098049049,7098212306
7098136391,7098228778
7098509577,7098607798
7098548331,7098617046
7098933570,7099118951
7099751656,7099807411
7100513034,7100609942
7100875867,7100974124
7101256910,7101435409
7101271331,7101318953
7101488195,7101607921
7102104105,7102215385
7102370929,7102548993
7102542360,7102784755
7102787608,7102897332
7104385654,7104526172
7104550642,7104608725
7104551834,7104598626
7104654553,7104788248
7105600621,7105656443
7106361152,7106563561
7106524659,7106556037
7106582268,7106763617
7107513085,7107611581
7108102886,7108201221
7108965895,7108986950
7109806590,7109924789
7111190613,7111368700
7111407034,7111601473
7112248270,7112292336
7112450577,7112600711
7113529068,7113716142
7113987345,7114073017
7114534059,7114550477
7114883669,7114987398
7114972125,7114986907
7114993778,7115040037
7115101526,7115345842
7115842869,7115940577
7116051528,7116295469
7116075653,7116190587
7116918667,7117052260
7118437746,7118669158
7118639254,7118670669
7118714886,7118843553
7118765717,7118884174
7118781226,7118838656
7119543694,7119612919
7119548014,7119612689
7119797480,7119845278
7119867828,7120081321
7121485248,7121543787
7121714495,7121857808
7121786886,7121887720
7122061133,7122277302
7122479974,7122531890
7122719343,7122787868
7122884757,7122935120
7123339956,7123500548
7123374792,7123454518
7123427258,7123544904
7124602440,7124861800
7125383650,7125531078
7125611891,7125653642
7125967128,7126212876
7126925595,7127124587
7126952571,7127157560
7127018996,7127247313
7127418548,7127502665
7128270279,7128322400
7128382574,7128594560
7128546153,7128655434
7129550998,7129637020
7130548446,7130801032
7130659510,7130777666
7130864406,7130923867
7131683978,7131731782
7131753024,7131883013
7132238339,7132420230
7132349499,7132435177
7132766743,7133003431
7132873308,7132940700
7133049995,7133226033
7133107914,7133304618
7133223466,7133423629
7133469314,7133594288
7133729184,7133823013
7133873127,7134003734
7134006722,7134264030
7134515143,7134600676
7135007652,7135039833
7135719459,7135795882
7136086839,7136232744
7136798112,7136903572
7137125622,7137179919
7137205336,7137444775
7137367749,7137424678
7137617466,7137671166
7137770230,7137863441
7138489500,7138532527
7138498111,7138545786
7138515334,7138764733
7139310410,7139554936
7139603645,7139857577
7139856181,7139936508
7139865983,7140084247
7140135343,7140314428
7140324429,7140394803
7140459615,7140502994
7141236086,7141457217
7141399368,7141441200
7141697402,7141898055
7141706379,7141839316
7142340730,7142409528
7142677576,7142837620
7143098988,7143218449
7143272009,7143406097
7143401962,7143443837
7143892213,7144138519
7144149995,7144408748
7144301494,7144362549
7144426026,7144659933
7145024421,7145128701
7145126234,7145200187
7145222469,7145317067
7145673136,7145796563
7145788997,7145867001
7145805549,7146032939
7145956283,7146054458
7146611845,7146851381
7146953012,7146973809
7146966351,7147032770
7147029721,7147211225
7147470685,7147590462
7147532365,7147787823
7147759157,7147904596
7148181215,7148207947
7148540627,7148750553
7148560699,7148725643
7148959639,7148971523
7149500479,7149557355
