start_ns,end_ns
16039582148,16039595512
16039602786,16039608589
16039623343,16039627874
16039915821,16039921200
16040143741,16040157079
16040298386,16040305062
16040365007,16040370159
16040409557,16040422504
16040473923,16040478015
16040497307,16040502749
16040617866,16040622774
16040746270,16040753346
16040835747,16040847825
16040846238,16040854908
16041005981,16041011347
16041021818,16041028623
16041588403,16041595820
16041712263,16041725774
16041932700,16041939105
16042093518,16042105034
16042178315,16042183871
16042193981,16042200527
16042270851,16042275679
16042503054,16042508179
16042554175,16042559337
16042572872,16042578956
16042599955,16042605895
16042620635,16042624958
16042725749,16042730363
16042749160,16042755291
16042983225,16042988521
16043060825,16043073287
16043329885,16043348214
16043554989,16043568233
16043572780,16043580645
16043800497,16043805522
16043878007,16043884752
16044157972,16044172355
16044305740,16044311497
16044705088,16044709388
16044800623,16044805354
16044806623,16044813766
16044826135,16044833389
16044893187,16044901510
16044978528,16044985801
16044987208,16044993860
16045102164,16045108349
16045204668,16045218186
16045417574,16045423077
16045518521,16045531782
16045562159,16045577688
16045590177,16045597675
16045630417,16045636485
16045758143,16045764889
16045773562,16045797598
16045910068,16045913546
16046144858,16046152021
16046167504,16046193718
16046230894,16046238873
16046511203,16046517919
16046511591,16046517858
16046542629,16046547246
16046630061,16046637118
16046677354,16046682600
16046679837,16046695550
16046872523,16046878604
16046931493,16046939852
16047158535,16047166052
16047328612,16047335802
16047534659,16047541632
16047561738,16047568187
16047609472,16047614995
16047701930,16047707693
16047880563,16047889143
16047883680,16047889237
16047974668,16047980775
16048764490,16048769421
16048777630,16048792551
16048803964,16048810209
16048809955,16048841581
16048839416,16048845554
16049108506,16049115673
16049260381,16049274784
16049543393,16049550205
16049775961,16049791136
16049792069,16049798460
16049862652,16049869932
16049973385,16049981160
16049984765,16049990759
16050145427,16050150662
16050321321,16050334013
16050621967,16050638645
16050744286,16050750274
16051088711,16051094648
16051291149,16051297751
16051372765,16051379414
16051547887,16051553219
16051926447,16051931689
16051976282,16051982019
16051984578,16051991126
16052065131,16052072067
16052245281,16052259852
16052334936,16052342423
16052351471,16052356970
16052356362,16052361491
16052405145,16052411690
16052456363,16052462601
16052516339,16052522587
16052695454,16052701043
16052751898,16052766191
16052765990,16052773307
16052933344,16052938837
16053118730,16053125052
16053644802,16053650321
16053669993,16053675025
16054357101,16054372055
16054670322,16054675819
16054705213,16054710970
16055213263,16055219257
16055295831,16055301089
16055385548,16055403343
16055402287,16055406961
16055693772,16055701032
16055820328,16055826222
16055843836,16055848503
16055870795,16055877290
16056570776,16056578173
16056829124,16056833026
16056966983,16056973802
16057213203,16057218141
16057343698,16057349391
16057579414,16057584492
16057790747,16057797001
16057805340,16057810997
16057888737,16057920958
16058004809,16058009513
16058123707,16058131222
16058155491,16058161442
16058198053,16058202734
16058501746,16058506861
16058548003,16058558230
16058625773,16058634851
16058653294,16058662505
16058711916,16058718321
16059061732,16059066580
16059158931,16059166936
16059326699,16059332382
16059458087,16059471458
16059506549,16059526719
16059620062,16059626286
16059651100,16059656112
16059748426,16059754854
16059772575,16059802290
16059924948,16059927747
16059949528,16059955097
16059953998,16059963103
16060262542,16060268186
16060263912,16060270691
16060435667,16060440468
16060788550,16060794451
16060796699,16060803231
16060996445,16061002633
16061208229,16061213467
16061542623,16061556832
16061648688,16061653616
16061708807,16061714026
16061837502,16061844472
16061857011,16061873054
16061950657,16061957116
16062441163,16062447621
16062484056,16062489415
16062528378,16062534562
16062616749,16062622837
16062765614,16062772654
16062942166,16062947351
16063033147,16063063998
16063444786,16063449915
16063486744,16063500973
16063599414,16063604957
16063780554,16063797313
16063905256,16063911126
16063946929,16063953685
16064005000,16064010185
16064045541,16064086726
16064231347,16064238347
16064239530,16064245119
16064560089,16064567105
16065055947,16065073952
16065333068,16065339059
16065355954,16065362797
16065644676,16065651138
16065859076,16065905176
16066252139,16066258297
16066272349,16066276806
16066273859,16066280852
16066438126,16066443308
16066575274,16066580767
16066611505,16066618938
16066637665,16066644708
16066662202,16066667928
16066756176,16066761141
16066764966,16066771164
16067086721,16067092458
16067292618,16067301084
16067298836,16067304492
16067472454,16067480346
16067622148,16067629521
16067794794,16067800223
16067913930,16067921280
16068165629,16068172084
16068245066,16068250349
16068286683,16068293194
16068732268,16068737764
16068735468,16068743253
16068754920,16068767442
16068799463,16068806256
16068975885,16068982591
16069165006,16069205761
16069439198,16069444791
16069459147,16069465445
16069503610,16069510423
16069547772,16069555253
16069687860,16069694756
16069717368,16069724348
16069818135,16069826063
16069906971,16069913145
16070114251,16070120371
16070127264,16070141657
16070195312,16070200971
16070434395,16070455056
16070441615,16070449627
16070464525,16070469396
16070544193,16070550751
16070607299,16070622935
16070685510,16070699906
16070882987,16070888767
16070928963,16070934586
16071120426,16071126620
16071459224,16071464463
16071693851,16071703754
16071703640,16071707947
16071749012,16071753118
16071823468,16071850741
16071833013,16071839909
16072174410,16072187841
16072318540,16072324604
16072354086,16072361229
16072433182,16072445969
16072533638,16072539622
16072544340,16072550928
16072602421,16072606333
16072658384,16072663853
16072934286,16072941346
16072997693,16073004204
16073010359,16073015447
16073134606,16073140657
16073259318,16073270581
16073340500,16073359881
16073526891,16073531856
16073664961,16073671613
16073736974,16073748180
16074170905,16074189589
16074403126,16074408676
16074408255,16074415672
16074420426,16074426775
16074459153,16074464455
16074601813,16074618428
16074956224,16074960858
16075681523,16075687687
16075836291,16075844096
16075837110,16075842459
16076017487,16076025549
16076169756,16076174785
16076241252,16076247306
16076508334,16076513753
16076923017,16076927264
16076975098,16076977567
16077162518,16077169374
16077211084,16077216841
16077242487,16077248160
16077344740,16077364242
16077361940,16077367787
16077462095,16077478964
16077480224,16077487153
16077508436,16077515662
16077561305,16077573754
16077643966,16077649820
16077679071,16077684283
16077995303,16078000542
16078115909,16078121548
16078127085,16078132691
16078154007,16078160682
16078224998,16078232101
16078231282,16078245201
16078251843,16078265990
16078255158,16078259956
16078272114,16078279130
16078351417,16078358203
16078374180,16078385593
16078601222,16078608045
16078828382,16078835147
16079258454,16079264822
16079261451,16079267996
16079278203,16079285169
16079323885,16079332525
16079615253,16079620161
16079731279,16079736180
16079893467,16079901546
16080086133,16080092227
16080152413,16080158401
16080167087,16080172670
16080387471,16080393842
16080424196,16080431867
16080520796,16080525788
16081154036,16081158960
16081434445,16081441217
16081434545,16081448260
16081445955,16081450211
16081556220,16081561502
16081879542,16081886177
16081896244,16081900778
16081923190,16081930263
16082171421,16082186312
16082428780,16082447557
16082473828,16082502257
16082569570,16082585496
16082699861,16082706844
16082844473,16082851449
16082926700,16082933328
16083281184,16083288043
16083317621,16083324791
16083403397,16083409945
16083727286,16083732692
16083976403,16083982263
16083985574,16083991448
16084046957,16084061206
16084050986,16084056666
16084567308,16084573883
16084603786,16084609375
16084714576,16084720957
16084880807,16084886143
16085024436,16085029926
16085112851,16085118788
16085229020,16085234449
16085322172,16085348219
16085373748,16085380394
16085527220,16085533204
16085531253,16085536903
16085592956,16085598585
16085638314,16085643262
16085749468,16085754386
16085758940,16085764426
16085810436,16085825444
16085962064,16085971706
16086082192,16086109949
16086232343,16086238430
16086245750,16086251701
16086278650,16086283939
16086319047,16086326143
16086323460,16086328415
16086478857,16086485987
16086505228,16086511810
16086539627,16086544008
16086600552,16086605837
16086636609,16086642509
16086648506,16086654958
16086749390,16086753566
16086971838,16086978921
16086978851,16086985887
16087033701,16087040153
16087059180,16087063908
16087080316,16087085157
16087165931,16087169820
16087181507,16087198286
16087635227,16087654418
16087646263,16087650242
16087835070,16087849196
16087897240,16087903528
16087920197,16087932813
16088091544,16088098567
16088173744,16088185785
16088180713,16088186143
16088184890,16088190199
16088322996,16088327380
16088643882,16088648710
16089493673,16089501591
16089822581,16089829811
16089961590,16089968963
16090250298,16090255340
16090350891,16090364031
16090362899,16090367002
16090637434,16090644100
16091006800,16091011193
16091063260,16091077119
16091106871,16091113540
16091340215,16091346001
16091417380,16091424012
16091633865,16091639648
16091696697,16091710599
16091835391,16091841064
16092167376,16092175088
16092185184,16092192695
16092321593,16092327597
16092459075,16092464845
16092494477,16092500548
16092610345,16092615323
16092627201,16092642931
16092771014,16092777295
16093350663,16093358998
16093414611,16093427871
16093435095,16093442108
16093586228,16093592102
16093847008,16093851743
16094127374,16094133695
16094467705,16094483001
16094623409,16094630646
16094662580,16094667645
16094822323,16094830472
16095046813,16095054464
16095115432,16095122378
16095553933,16095571050
16095698304,16095704639
16095719366,16095733773
16095914278,16095922173
16095964745,16095971136
16096139950,16096145944
16096437081,16096443069
16096445795,16096450726
16096492336,16096498380
16096637539,16096644619
16096799935,16096806510
16096862804,16096876652
16096983115,16096989590
16097385834,16097391715
16097436956,16097441650
16097474166,16097481359
16097480791,16097487042
16097487116,16097500797
16097533680,16097539113
16097620668,16097627053
16097691088,16097693817
16097893787,16097899604
16098172910,16098178460
16098274970,16098280235
16098302988,16098308668
16098328587,16098332025
16098438007,16098446069
16098707314,16098714360
16098852614,16098858497
16098865326,16098870278
16099271179,16099277491
16099338846,16099345595
16099428347,16099435152
16099450829,16099457825
16099468279,16099472452
16099757639,16099762273
16099933940,16099949242
16100354628,16100361296
16100368339,16100374250
16100424536,16100430670
16100880816,16100887361
16101048237,16101055768
16101057592,16101072336
16101078126,16101084999
16101480591,16101486692
16101495626,16101500464
16101514182,16101520159
16101552818,16101557195
16101632780,16101638410
16101735561,16101739668
16101757315,16101762086
16101790301,16101795928
16101961869,16101967391
16102142169,16102149105
16102317492,16102323209
16102483019,16102489884
