start_ns,end_ns
11830667303,11830673555
11830984713,11830995251
11831016087,11831020192
11831071284,11831076589
11831234984,11831237977
11831526947,11831532199
11831588475,11831591609
11831809497,11831811912
11831826077,11831832735
11831897619,11831908733
11832045142,11832066008
11832164493,11832171327
11832216009,11832221740
11832798305,11832813179
11833002830,11833008684
11833141101,11833143606
11833696692,11833720261
11833763168,11833770579
11833837839,11833842992
11833882640,11833886748
11833913395,11833916789
11834017809,11834021338
11834243401,11834249200
11834552714,11834556239
11834729052,11834731041
11834851850,11834858830
11834912785,11834916969
11834944160,11834948375
11835218305,11835221829
11835239540,11835259533
11835246729,11835250786
11835424337,11835445409
11835612087,11835643387
11835684699,11835688923
11835746680,11835752643
11835832362,11835836675
11836380621,11836396330
11836609045,11836613914
11836641235,11836645711
11836721209,11836727317
11837060374,11837063644
11837240201,11837248651
11837251786,11837253456
11837346481,11837349780
11837544667,11837571514
11837613715,11837623049
11837719264,11837724259
11837815649,11837818079
11837821664,11837824681
11838093628,11838096105
11838156990,11838160770
11838228223,11838231234
11838361876,11838382412
11838558014,11838564207
11838559091,11838564719
11838634161,11838637050
11839385086,11839387416
11839503838,11839524976
11839762068,11839779440
11840100098,11840120372
11840124875,11840131155
11840190262,11840196094
11840612552,11840627895
11840860780,11840877462
11840995828,11841001318
11841033524,11841052740
11841047252,11841049461
11841096313,11841100878
11841241620,11841248194
11841899942,11841906938
11842166785,11842171778
11842182482,11842203363
11842412513,11842416703
11842563124,11842578291
11842758752,11842763155
11842800101,11842806041
11842863326,11842865646
11843127420,11843131990
11843276315,11843294740
11843331433,11843334142
11843581360,11843587391
11843601683,11843605699
11843673430,11843678415
11843698923,11843719829
11843830623,11843834602
11844159834,11844179075
11844360915,11844366340
11844484569,11844488074
11844588403,11844595231
11844689921,11844699735
11844728159,11844730590
11844799490,11844805394
11844834338,11844837005
11844999947,11845005291
11845357267,11845376817
11845395302,11845410385
11845772197,11845777406
11845949829,11845957845
11846025781,11846036943
11846033301,11846053387
11846344388,11846348656
11846436722,11846439964
11846483352,11846488650
11846504996,11846508011
11846867387,11846886788
11846940553,11846944145
11847071575,11847093506
11847204353,11847207257
11847304253,11847317460
11847496816,11847503280
11847576505,11847587084
11847876492,11847879570
11848112208,11848135308
11848388641,11848404968
11848388946,11848391824
11848553202,11848558700
11848588299,11848607237
11848951654,11848957609
11848953560,11848957244
11848994497,11848999540
11849188432,11849202377
11849686170,11849706504
11849903140,11849929342
11849992223,11850012572
11850152493,11850156519
11850164448,11850169322
11850165022,11850193119
11850231281,11850234432
11850266443,11850285591
11850321391,11850328321
11850644150,11850663962
11851147317,11851152770
11851147632,11851154876
11851200877,11851203893
11852074524,11852084111
11852080229,11852086521
11852142487,11852146033
11852342002,11852344847
11852608278,11852614132
11852714046,11852717271
11852785288,11852809112
11852848725,11852858468
11852984671,11852990779
11853316860,11853329810
11853322519,11853329108
11853357045,11853376863
11853411764,11853417495
11853478317,11853481895
11853570736,11853574629
11853886160,11853918876
11853943696,11853948404
11853986808,11853993173
11854002786,11854006192
11854111220,11854116931
11854136543,11854140642
11854492828,11854496034
11854769154,11854773355
11855072134,11855075901
11855158614,11855168137
11855295804,11855300333
11855550763,11855560080
11855611479,11855613916
11855695488,11855698887
11855785056,11855787705
11856053316,11856083163
11856102768,11856122908
11856104657,11856110755
11856568803,11856573859
11856583504,11856601758
11856633884,11856637612
11856682038,11856685465
11856715135,11856720916
11856729729,11856735094
11856747096,11856750429
11857043277,11857048821
11857051221,11857063757
11857435200,11857439486
11857519231,11857525546
11857524021,11857560730
11857537231,11857545187
11857803272,11857805088
11858218011,11858227155
11858438870,11858441341
11858472804,11858476028
11858481384,11858484201
11858684660,11858689153
11858745309,11858759547
11858795851,11858802219
11858903646,11858970038
11858956745,11858983700
11858971215,11858984868
11859059590,11859075242
11859229174,11859235335
11859250730,11859275339
11859445673,11859464249
11859794417,11859798340
11859868596,11859872000
11859913024,11859916522
11860266649,11860273729
11860365465,11860370983
11860414899,11860420251
11860521566,11860528148
11860556488,11860575947
11860578681,11860583908
11860618986,11860621861
11860791007,11860805792
11861332298,11861338299
11861521551,11861524847
11861613128,11861618708
11862477511,11862481358
11862664285,11862667439
11862741125,11862744040
11862943047,11862952354
11863062456,11863073483
11863260014,11863265005
11863266029,11863270569
11863279605,11863286667
11863420856,11863426336
11863731764,11863741592
11863940259,11863943356
11864157435,11864161426
11864227843,11864247340
11864248128,11864253468
11864567218,11864573520
11864792321,11864811931
11864815878,11864823029
11865042827,11865045288
11865254685,11865260950
11865302411,11865308571
11865401132,11865403804
11865444796,11865447485
11865468618,11865472008
11865574894,11865578327
11865673036,11865678304
11865728775,11865730702
11865830986,11865835233
11865955153,11865969859
11866073325,11866075919
11866082218,11866086375
11866144174,11866146466
11866260072,11866262940
11866657221,11866662934
11866804314,11866806774
11867086436,11867091490
11867186375,11867191568
11867419951,11867425430
11867487726,11867489803
11867611789,11867618114
11867764025,11867771233
11867820681,11867827810
11867922546,11867927478
11868200710,11868207137
11868229654,11868249165
11868366382,11868370115
11868399863,11868406430
11868400638,11868410951
11868617306,11868623487
11868733877,11868739693
11868761175,11868795263
11868855509,11868858305
11869097597,11869101423
11869124131,11869132180
11869211800,11869227130
11869323610,11869325718
11870028056,11870031148
11870037939,11870057134
11870162847,11870165082
11870258423,11870264116
11870348954,11870354985
11870415742,11870419816
11870476403,11870502788
11870912105,11870916310
11871157227,11871173903
11871202117,11871206289
11871765710,11871771877
11871956298,11871963002
11872108301,11872112226
11872122048,11872127320
11872454123,11872472108
11872621038,11872628201
11872630057,11872636669
11872728091,11872736111
11872737987,11872741924
11872918266,11872924015
11872950526,11872957209
11873034131,11873051070
11873171578,11873177396
11873293772,11873296570
11873342383,11873346716
11873657369,11873659567
11873687685,11873692221
11873848314,11873853071
11873855957,11873883205
11874113830,11874117394
11874169559,11874192060
11874195871,11874212629
11874247348,11874268549
11874302702,11874306179
11874343188,11874347928
11874488734,11874513659
11874730762,11874750540
11874748907,11874751906
11875091270,11875094474
11875407981,11875410605
11875625705,11875629266
11875634485,11875637253
11875672984,11875694462
11875717029,11875735442
11875824989,11875827582
11875944932,11875947877
11875984423,11875987633
11876079865,11876087343
11876131377,11876134875
11876256808,11876262621
11876279750,11876285696
11876687998,11876694306
11876705694,11876709994
11876787362,11876789266
11876813059,11876819240
11876966371,11876970292
11877133079,11877136562
11877300949,11877304218
11877586694,11877592191
11877672692,11877682235
11877675188,11877681539
11877811741,11877814723
11877909979,11877924754
11878015502,11878025973
11878094614,11878100953
11878173547,11878176807
11878220233,11878223805
11878318846,11878322129
11878617018,11878640146
11878692363,11878703074
11878818642,11878821541
11878846407,11878851445
11879102416,11879104578
11879243786,11879250262
11879339720,11879349577
11879578452,11879585446
11879695868,11879699595
11879743948,11879750347
11880083726,11880089570
11880625388,11880628623
11881021454,11881025168
11881071503,11881075674
11881389134,11881407554
11881411300,11881416951
11881430768,11881433534
11881853345,11881859672
11881913670,11881929352
11882666094,11882668110
11882776678,11882780556
11882816723,11882819367
11882922569,11882925559
11883196187,11883201811
11883290429,11883309162
11883418493,11883423755
11883465435,11883470494
11883484239,11883490220
11883667268,11883677437
11883668661,11883680532
11883736433,11883739394
11883845049,11883847268
11884218547,11884229923
11884349341,11884355347
11884568637,11884570982
11884586177,11884590045
11884586645,11884589862
11884648445,11884651895
11884856653,11884859527
11884867705,11884875268
11884879113,11884884211
11885013879,11885020109
11885024979,11885030239
11885089211,11885095707
11885107621,11885113384
11885247588,11885253452
11885600971,11885604120
11885665493,11885670305
11885910333,11885931873
11886326851,11886331499
11886457368,11886461571
11886490791,11886493712
11886664532,11886666205
11886666449,11886669025
11886835341,11886840929
11887010080,11887023331
11887040723,11887043215
11887084077,11887090358
11887213188,11887222571
11887223853,11887228955
11887429940,11887447354
11887617812,11887636825
11887933450,11887936442
11888119515,11888125619
11888432343,11888435965
11888495358,11888501605
11888548393,11888550866
11888630555,11888633615
11888693473,11888709010
11888721069,11888725563
11888842572,11888848632
11888905642,11888911329
11889006329,11889026289
11889105058,11889112012
11889159524,11889166304
11889653793,11889657779
11889901866,11889921386
11890328668,11890332179
11890533721,11890538874
11890551614,11890555063
11890588106,11890591583
11890644234,11890651126
11890714196,11890718046
11890715522,11890719408
11890780808,11890789525
11891027027,11891049442
11891393826,11891396512
11891405319,11891410893
11891429159,11891435227
11891502630,11891505788
11891718137,11891722532
11891881603,11891885446
11891886033,11891889696
11892487450,11892489275
11892577809,11892579979
11892589151,11892595078
11892600637,11892606693
11892744170,11892749530
11892877304,11892884244
11893317563,11893322389
11893321079,11893325181
11893481476,11893484791
11894192778,11894197228
11894216201,11894234806
11894740109,11894742541
11894787158,11894796131
11894859334,11894868612
11895046040,11895053003
11895117284,11895124892
11895229002,11895234682
11895298882,11895320210
11895302237,11895332581
11895330627,11895348328
11895611982,11895615075
11895707662,11895713715
11895716082,11895719877
11895764203,11895767281
11895888349,11895899802
11896048321,11896051994
11896065621,11896076826
11896184146,11896201414
11896429099,11896431926
11896437439,11896442140
11896749496,11896753166
11896838107,11896842695
11896894876,11896901112
11896960710,11896964090
11897122748,11897133471
11897225950,11897236435
11897388638,11897404257
11897568855,11897586012
11897643424,11897656283
11897676201,11897678727
11897742079,11897747749
11897996702,11898008914
11898434731,11898437668
11898602396,11898608497
11898625209,11898628989
11898626717,11898632955
11898926947,11898932641
11899028880,11899033087
11899038569,11899051380
11899063338,11899070781
11899433006,11899438404
