start_ns,end_ns
11010345051,11010348943
11010680571,11013367370
11013531715,11013535049
11014330894,11014335815
11016004222,11016010139
11016125152,11016130685
11021762334,11021765665
11022899288,11022903467
11028372708,11028378384
11029559668,11032696048
11033453306,11033457429
11037897700,11037903166
11039394345,11039398040
11041401175,11041408244
11042019485,11042024042
11042186827,11042193057
11045318633,11045324506
11046764757,11046771392
11047813357,11047817156
11047973359,11052512224
11047993578,11047998623
11057181117,11057185179
11059732219,11059737374
11062067606,11062072333
11071302605,11071308214
11072314145,11072319106
11082776499,11082807913
11083133036,11083139210
11089574648,11089579800
11090489352,11090494484
11090717028,11090721200
11090944272,11090949571
11091648089,11091652676
11091859317,11091865444
11091864582,11091869149
11093500295,11093504595
11101395658,11101399497
11105121349,11105124436
11106364734,11106368633
11119329536,11119337063
11119378377,11119383729
11122604039,11122608416
11123657885,11123661389
11131327363,11131334012
11131934170,11131939750
11132103781,11132108154
11132194693,11132243190
11133895116,11133899285
11137964695,11137968207
11139262523,11139267358
11140949506,11140952750
11142842397,11142846052
11142880624,11142886220
11146335324,11146340536
11147350974,11147360144
11152497474,11152504012
11152781674,11152787628
11158915353,11158920678
11168698770,11168703658
11169014575,11169019914
11169027888,11169032769
11169183778,11169189200
11176091155,11176096313
11177405114,11177407831
11188875739,11188882308
11191717449,11191722507
11192931761,11192937254
11194492568,11194498722
11194542594,11194547148
11195613485,11195621036
11197018509,11197024359
11200249524,11200253750
11205263240,11205272945
11205847296,11205851278
11207663183,11207668255
11211370836,11217745213
11211661895,11211667635
11217927255,11217936115
11219125424,11219130609
11220725536,11220731139
11226111342,11226116063
11227309327,11227314212
11233461043,11233468564
11233531526,11233535666
11233727867,11233733093
11245524729,11245529240
11245687451,11245693501
11246218620,11246220922
11250815326,11250820247
11251978329,11251981242
11255521627,11255526484
11255569866,11255576170
11270186989,11270191780
11272083913,11272087618
11276136150,11276230366
11276558867,11276564596
11276920903,11276925323
11281266357,11284735964
11285034049,11285039658
11288065251,11288069273
11292336737,11292342664
11302006357,11302011445
11311700205,11311706456
11311731503,11311737062
11312345670,11312352311
11316640749,11316645473
11323064444,11323153456
11324239120,11324243196
11331993995,11332000079
11333120021,11333124451
11333443293,11333447075
11334203661,11334208191
11334475847,11334480889
11335056555,11335061079
11340172062,11340184864
11344410904,11344417459
11346274577,11346279117
11346951332,11346956350
11356873631,11356882775
11359188551,11359193860
11361302660,11361309061
11367603865,11367609337
11369321459,11369328081
11373686935,11373692077
11374599377,11374606811
11376154321,11376158550
11396848451,11396856669
11397580555,11397584734
11403923036,11409526611
11404630294,11409569502
11409621229,11409627169
11410371668,11410376415
11422399703,11422405576
11424216395,11424223151
11424369786,11424374196
11424483286,11424489808
11427174241,11427189796
11433713431,11433720049
11435196114,11435202509
11438499476,11438503311
11439194562,11439201268
11444007478,11444013154
11444292162,11444298961
11444549091,11444553928
11457606974,11457611486
11460518632,11460523546
11461161517,11461165680
11461486248,11461489436
11462564733,11462568805
11464187257,11464191954
11471115788,11471120101
11471785023,11471790592
11472272394,11472276003
11472292491,11472295405
11473591035,11473597346
11478689884,11478695801
11479056040,11479058709
11481183536,11481188033
11481453323,11481458759
11487882347,11487887198
11488024733,11488027619
11488412387,11488416215
11490837243,11490841703
11491369461,11491373737
11492077013,11492080912
11492539777,11492545500
11497576195,11497579098
11498201230,11498205523
11503470398,11503474791
11505560740,11505564686
11507122295,11507126167
11509737849,11509747327
11520957425,11520960715
11521667666,11521671471
11527758343,11527762082
11532567006,11532574185
11536963622,11536968223
11537881864,11537885359
11538878069,11538883218
11539532651,11539537559
11541662736,11545930344
11548535518,11548540904
11555554521,11555560972
11555762933,11555767189
11557360576,11557364689
11562323778,11562330687
11571195345,11571202070
11576613203,11576621819
11582712547,11582718440
11583592783,11583596508
11586162647,11586168497
11586701113,11586707070
11589767337,11589771483
11589906967,11598623152
11595081768,11595085256
11596993870,11596999032
11599245774,11599253351
11601860914,11601865802
11603571991,11603576618
11605157818,11605162843
11605680752,11612402154
11608960189,11608964271
11609284627,11609289635
11614630071,11614636652
11615312516,11615317300
11618469122,11618473458
11619550389,11619557786
11625002057,11625006791
11625173181,11625190668
11630088993,11630092872
11630323327,11630328415
11633256119,11633260756
11658856933,11658862576
11659184181,11659189145
11662250542,11662254889
11670303135,11670307428
11673185847,11673193064
11673883199,11678360765
11678550311,11678556843
11681664829,11681671066
11686062554,11686070061
11687785795,11687789881
11688131056,11688135012
11689504923,11689509527
11689919822,11689926521
11690048721,11690053144
11690718230,11690722850
11693971581,11693975323
11697356942,11697363470
11697610773,11697617061
11699021346,11699025162
11702241847,11702248826
11703525142,11703530450
11704040669,11704045660
11704948885,11704952383
11706475391,11712617321
11711833971,11711839286
11712125367,11712130001
11714750654,11714756009
11715806668,11715813667
11716866898,11716871197
11718457856,11718462390
11718527423,11718531790
11722226631,11722230881
11722309088,11722315562
11722699722,11722704052
11734040432,11734045025
11734311134,11734318197
11734579372,11734584664
11743187104,11743190548
11744391223,11744396582
11749396454,11749719084
11753128292,11753158945
11758056481,11758061012
11764155284,11764159019
11764767948,11764772933
11773142055,11773147290
11773639969,11773645368
11774886350,11774891499
11776554209,11782229203
11776611783,11776617035
11779459015,11779464548
11780320235,11780324992
11781171705,11781185066
11782765393,11782770324
11784013455,11784017117
11785017802,11785024033
11787993866,11788001533
11789451155,11789456504
11791314647,11791321048
11793372318,11793376063
11793674138,11793680543
11795434279,11795439154
11796276179,11796281050
11807490769,11807494902
11807672227,11811988965
11819819465,11819825332
11821075739,11821080480
11831554186,11831560487
11835144975,11835150063
11836633027,11836639675
11843311649,11843316286
11847899916,11847905281
11850605003,11850610465
11854676757,11854680078
11866800516,11866804805
11873429756,11873435312
11873542869,11873548051
11877099247,11877103887
11881942982,11884898278
11887628763,11887631322
11896452838,11896459203
11904695360,11904775190
11909721342,11909728415
11914269287,11914273256
11914768902,11914773943
11917882858,11917886907
11920986624,11920993269
11931508429,11931515589
11932801744,11932806277
11937827458,11937831714
11948391242,11948396360
11949528473,11949574711
11955027909,11955032299
11960891810,11960898164
11964555146,11964565085
11968978129,11968986982
11976602335,11976607610
11978972574,11978976259
11992887133,11992893477
11993265166,11993271239
11994424901,11994429538
12009369619,12009373982
12009400683,12009403917
12017886325,12017892396
12025143050,12025149341
12026136910,12026140608
12027334861,12027340778
12028539398,12028543016
12030311770,12030384652
12030447818,12030454594
12034744034,12034749099
12035156815,12035161953
12040190210,12040198936
12053955902,12053961094
12063592524,12063596626
12064105465,12064110703
12064141406,12064147654
12064652557,12064658226
12065049722,12065056628
12066126877,12066133365
12066418648,12066424819
12068193603,12068198140
12069931136,12069940748
12072449965,12072456433
12082044732,12082049716
12082715948,12082719088
12085657671,12085661987
12086886502,12086891918
12087668653,12087674439
12087668887,12087673604
12087750645,12087755984
12088026313,12088029841
12088249388,12088253674
12091087402,12091091465
12091673659,12091684741
12096585565,12096589671
12097285273,12097291914
12099589532,12099595085
12100225659,12106532927
12103739544,12103743369
12107509004,12107514088
12108653250,12113403484
12113672847,12113678329
12116003159,12116008762
12127112525,12127116684
12130794293,12130799100
12134354709,12134361398
12134755877,12136141347
12137663379,12137668675
12138694557,12138698954
12155480025,12155487355
12155594808,12155600348
12156398645,12156403566
12156522933,12156529491
12159145450,12159149923
12159251339,12159255492
12160777645,12160781022
12161060515,12161067461
12161641774,12162087901
12161741213,12161745646
12162798195,12162803741
12163059945,12163064107
12163497041,12163502102
12164080669,12164083635
12165161883,12165169918
12170537151,12170543649
12173633367,12173638816
12175528885,12175533037
12178010730,12178016209
12179551227,12179555978
12186104278,12186109724
12187417364,12187420471
12192920582,12192926155
12194728364,12194735049
12198606824,12198612500
12199020741,12199026194
12199725597,12199735683
12200644607,12200648533
12202446480,12202452517
12202673761,12202680850
12207538711,12207542088
12208783816,12208788694
12208790605,12208794620
12210493941,12210501347
12210871876,12210877055
12212299181,12212306056
12213077018,12213081378
12214799093,12214802929
12218404114,12218411561
12218428633,12227211930
12222988034,12222992909
12229643507,12229647824
12230246352,12230252813
12231915958,12231919724
12233604644,12238237639
12239573994,12239578505
12240001392,12243274321
12248064752,12249544956
12252949393,12252953098
12254671552,12254675173
12260053311,12260057905
12260329727,12260335503
12266553105,12266559099
12269207277,12269211868
12275090883,12275096155
12277134078,12286728865
12284767886,12284774113
12285079765,12285086567
12286172095,12286186471
12293139705,12294831063
12294846535,12294852863
12298552327,12298556203
12303835280,12311630690
12307366755,12307372441
12308651426,12308657527
12312218484,12312223295
12313010337,12313015078
12315505973,12315509802
12315867091,12315871524
12320361969,12320367642
12320713836,12320719292
12322553898,12322560206
12329558592,12333400633
12333588969,12333595507
12333692423,12333699372
12334435859,12334442852
12334601775,12334607909
12335945326,12335949045
12339167437,12339170892
12342049166,12342052445
12342465279,12342471463
12343268518,12343273569
12351232523,12351235587
12367112989,12367118395
12373986038,12373992032
12374781860,12374788448
12377478451,12377482617
12377798218,12377803347
12379164501,12379169543
12380140424,12380144807
12382875716,12382885712
12387016256,12387020880
12387649974,12387655416
12390959142,12390965960
12404613174,12404617758
12412565099,12412572195
12428823478,12428828095
12429646698,12429651629
12454103295,12454109255
12454319338,12454323744
12454499669,12454505643
12454982452,12458080993
12456446526,12456451551
12459378470,12459384627
12467478714,12467484497
12469768224,12469772613
12470102347,12470107802
12472688444,12472693305
12473549928,12473556827
12478383904,12478455072
12480602924,12480607351
12481184958,12481188881
12486189471,12490466303
12489241129,12489245014
12491906854,12491911942
12491913512,12491917925
12492130523,12492135568
12492706303,12492711221
12492983832,12492988305
12493973863,12493977842
12494406489,12494412780
12495808356,12495814142
12496578215,12496581653
12498140214,12498146405
12498661915,12498665240
12501689897,12501694828
12502308487,12502312830
12502352807,12502357531
12503685281,12503691642
12512506396,12512511367
12514076978,12514080433
12518832149,12518837602
12521658728,12521664124
12521798638,12521802520
12525600695,12525606505
12526907042,12526913634
12534697492,12534701668
12541707557,12541713494
12542505547,12542510308
12544561378,12551539117
12545790828,12545795274
12547779880,12547784244
12552114857,12552119371
12552238500,12554669911
12557749249,12557753034
12560558378,12560562998
12560967614,12560971884
12563323123,12563327269
12563685256,12563689028
12563873262,12563878287
12578037326,12578043487
12581986119,12581989296
12583642612,12583679322
12584619460,12584626396
12589030843,12589035280
12597821880,12605776094
12606182220,12606187979
12609686292,12609691587
12610475512,12610481783
12610686185,12610691254
12612164248,12612168468
12612363342,12612370101
12612459406,12612464745
12617984400,12617991420
12618038372,12618044506
12624491300,12624498029
12624814806,12624819831
12626891210,12626895453
12629432212,12629437698
12630523055,12630528337
12634954567,12635012003
12641404074,12641410351
12647116178,12654744697
12653595793,12653605264
12657167599,12657172523
12661317496,12661322504
12661327372,12661334919
12661821487,12661827324
12662453191,12662458840
12665828849,12665833543
12665841554,12665847798
12667701051,12667706673
12672417671,12672421677
12674851090,12674855593
12676107908,12681138967
12677011978,12677018526
12677045137,12677050348
12677769396,12677773131
12679001425,12679006594
12681367224,12681371060
12689532552,12694669518
12694926710,12694932867
12697825813,12703211341
12699293806,12705959161
12706000515,12706096051
12706190498,12706194932
12716968611,12716977230
12717137206,12717143804
12723413995,12723417824
12726314889,12726318781
12726413478,12726418463
12726878982,12726882908
12727417989,12727423254
12728330946,12728334971
