start_ns,end_ns
13851965048,13851967499
13852021946,13852029411
13852103513,13852105924
13852120274,13852122910
13852165860,13852169034
13852250371,13852252536
13852266883,13852274996
13852330680,13852332607
13852412318,13852421630
13852550645,13852555801
13852589910,13852591887
13852737123,13852747807
13852851695,13852858043
13852919393,13852921897
13853190893,13853192767
13853209779,13853211975
13853379376,13853381303
13853466430,13853473078
13853954180,13853965683
13853968863,13853970435
13853975789,13853978178
13854085009,13854088988
13854513831,13854516653
13854530676,13854533438
13854601296,13854604678
13854615041,13854618159
13854756977,13854763744
13854853402,13854856521
13855328744,13855331427
13855649788,13855652950
13855771686,13855773763
13855879816,13855881942
13855906980,13855908587
13856019405,13856021686
13856051142,13856054522
13856145641,13856147834
13856208486,13856210717
13856242145,13856248147
13856331496,13856334089
13856341156,13856343186
13856737677,13856738541
13856819853,13856822434
13856915178,13856918094
13857009901,13857013205
13857133435,13857139721
13857207015,13857209470
13857466651,13857469228
13857556124,13857558566
13857594785,13857597658
13857599248,13857602364
13857698311,13857699747
13858166366,13858168583
13858454161,13858459914
13858482936,13858485513
13858595919,13858598727
13858762526,13858769161
13858851549,13858854437
13858909126,13858911180
13858933569,13858936740
13859032049,13859035062
13859038823,13859041061
13859045293,13859047255
13859071758,13859074007
13859080228,13859082664
13859103179,13859104658
13859149057,13859151759
13859169336,13859174953
13859410302,13859413394
13859537593,13859543826
13859642276,13859645138
13859754414,13859756486
13859956974,13859959374
13860127921,13860130135
13860381051,13860383766
13860743307,13860750054
13860775536,13860778510
13860904375,13860906815
13860924170,13860926387
13861017724,13861025227
13861026375,13861028506
13861057822,13861061011
13861233133,13861235464
13861262762,13861268851
13861359996,13861362413
13861482657,13861485233
13861581420,13861583379
13861601487,13861602948
13861645700,13861647876
13861733386,13861736537
13861887258,13861889863
13862106101,13862117183
13862380486,13862381812
13862654757,13862656833
13862807573,13862809168
13862826273,13862828836
13862921783,13862928238
13862998931,13863001442
13863060112,13863063733
13863112607,13863115290
13863201757,13863204056
13863205548,13863207625
13863374780,13863377771
13863393313,13863395433
13863410127,13863419463
13863477888,13863480318
13863494551,13863496729
13863853777,13863855816
13863942571,13863944554
13864064970,13864067020
13864105554,13864108561
13864416916,13864419360
13864548308,13864554730
13864567955,13864573950
13864572748,13864575364
13864675253,13864677874
13864754204,13864756811
13864817237,13864819747
13865311620,13865314840
13865356057,13865358458
13865448469,13865450367
13865528799,13865530144
13865752969,13865756217
13865895675,13865898260
13865930381,13865933737
13866196274,13866199112
13866254124,13866256157
13866275723,13866278395
13866409483,13866411682
13866505699,13866508148
13866637373,13866640689
13866655302,13866657649
13866847360,13866850321
13867078426,13867084119
13867182534,13867188555
13867195306,13867197721
13867210399,13867213287
13867306916,13867308263
13867443504,13867446265
13867492254,13867495415
13867593237,13867595390
13867598670,13867600804
13867694674,13867696841
13867706026,13867708379
13867744694,13867747957
13867760507,13867762251
13867972163,13867975093
13868064688,13868067984
13868164247,13868167551
13868215583,13868219278
13868346554,13868352046
13868414801,13868416835
13868464449,13868468408
13868497114,13868500054
13868546957,13868549825
13868578219,13868580340
13868593928,13868595219
13868683065,13868685514
13868760521,13868762373
13868919765,13868921120
13869446051,13869448164
13870038283,13870041406
13870042266,13870044569
13870110500,13870112531
13870373794,13870376234
13870593307,13870599965
13870798818,13870800388
13871018539,13871021861
13871043792,13871045439
13871232889,13871235598
13871372240,13871374179
13871377939,13871380925
13871610160,13871612693
13871720014,13871729480
13871742617,13871744778
13871909334,13871915095
13872161023,13872163341
13872182705,13872188326
13872196178,13872199037
13872378570,13872379891
13872425659,13872428006
13872429688,13872431754
13872661837,13872663612
13872763879,13872765209
13872786556,13872792398
13872999783,13873002780
13873078528,13873080975
13873258769,13873261498
13873286717,13873289168
13873391016,13873393536
13873691140,13873692901
13874109457,13874112005
13874177297,13874180659
13874315668,13874317273
13874385562,13874388019
13874510307,13874512582
13874643065,13874646418
13874807723,13874814705
13874834864,13874837808
13874858203,13874860719
13874877396,13874878669
13875077210,13875079414
13875090643,13875096988
13875289433,13875291667
13875312245,13875314832
13875505295,13875507806
13875723095,13875725655
13875742502,13875745444
13875779540,13875782969
13875867071,13875872645
13876066407,13876069813
13876113359,13876115087
13876245535,13876250916
13876301082,13876303632
13876612038,13876613701
13876796011,13876802877
13876952661,13876958612
13877185108,13877187284
13877212176,13877213913
13877370745,13877373352
13877504714,13877507569
13877569067,13877571341
13877612454,13877615808
13877820867,13877822891
13877896628,13877900401
13877983821,13877986281
13878032522,13878034727
13878099207,13878103136
13878123992,13878125621
13878193022,13878199014
13878329597,13878331029
13878541467,13878546910
13878781824,13878784372
13878930575,13878933112
13878969148,13878971990
13878984706,13878987309
13879059739,13879062599
13879149840,13879152756
13879187277,13879192873
13879237966,13879240980
13879349934,13879358481
13879411770,13879413243
13879501574,13879504089
13879608313,13879611031
13879729687,13879731057
13879961435,13879962638
13880025483,13880027565
13880109309,13880112018
13880139069,13880142366
13880169034,13880171896
13880254704,13880260315
13880799425,13880805416
13881022559,13881024793
13881101512,13881103017
13881208519,13881214270
13881237046,13881243120
13881304227,13881305953
13881498919,13881501157
13881510164,13881513241
13881528761,13881531594
13882126300,13882127701
13882237777,13882240248
13882306812,13882309472
13882310830,13882312783
13882358426,13882361590
13883093972,13883100785
13883398425,13883401599
13883479663,13883481206
13883724133,13883730489
13883845329,13883848419
13883904925,13883907559
13883931332,13883937249
13883996222,13884002055
13884035233,13884037355
13884121304,13884123380
13884368134,13884370418
13884393344,13884398859
13884500892,13884502800
13884523189,13884524973
13884747998,13884749502
13885035203,13885038104
13885537001,13885539387
13885550485,13885553719
13885650411,13885656280
13885736625,13885739267
13885737282,13885739735
13885937905,13885941029
13886135346,13886137157
13886381727,13886384029
13886583990,13886586759
13886889589,13886893540
13887169032,13887170759
13887450939,13887454070
13887495624,13887498095
13887532084,13887532870
13887634324,13887640652
13887655021,13887657720
13887707514,13887710738
13887815190,13887818177
13887893291,13887894639
13887969683,13887972577
13888170931,13888172652
13888248183,13888250739
13888251435,13888253829
13888642800,13888645219
13888997926,13889000246
13889037854,13889043744
13889154002,13889155430
13889171571,13889174055
13889413637,13889420851
13889561632,13889565659
13889684642,13889685957
13889771911,13889774547
13889813840,13889816348
13890093823,13890096455
13890164514,13890166427
13890403176,13890406166
13890653517,13890656555
13890841402,13890847241
13890903572,13890906305
13890919370,13890926463
13891036915,13891039521
13891168895,13891171365
13891476712,13891479948
13891530033,13891532167
13891588811,13891590164
13891953014,13891954581
13892458563,13892461749
13892552232,13892554536
13892563010,13892565558
13892631616,13892637125
13892689729,13892692471
13892718555,13892725300
13893062654,13893069354
13893086029,13893088650
13893219101,13893221254
13893492638,13893498799
13893574151,13893576686
13893804504,13893806529
13893860242,13893862377
13894001808,13894003995
13894035950,13894038710
13894219309,13894222103
13894648186,13894650774
13894920496,13894922863
13894973670,13894975938
13895098267,13895099974
13895275778,13895278872
13895474078,13895476020
13895679560,13895681483
13895735562,13895738010
13895885754,13895888105
13896146117,13896148015
13896195271,13896198856
13896272255,13896277619
13896432952,13896440290
13896504296,13896507261
13896673949,13896676470
13896828294,13896832284
13896898279,13896899790
13897004231,13897006841
13897250666,13897256157
13897390703,13897393211
13897412266,13897418760
13897503236,13897507092
13897542761,13897544910
13897544877,13897546822
13897732269,13897734842
13897866377,13897868510
13898262780,13898266079
13898631025,13898633865
13898678893,13898681635
13898684854,13898687680
13898869221,13898872109
13898933302,13898939360
13899016358,13899019758
13899046143,13899048855
13899074821,13899076910
13899157318,13899159060
13899306946,13899309853
13899388269,13899391528
13899399358,13899401946
13899484739,13899487017
13899557475,13899560101
13899571478,13899577224
13899605103,13899607700
13899711219,13899713487
13899774244,13899777955
13899852941,13899858599
13899945297,13899947748
13900086733,13900089442
13900378194,13900380839
13900442019,13900443977
13900753480,13900756217
13900787328,13900794461
13900847409,13900852886
13900864870,13900870935
13900938294,13900939730
13900971002,13900977149
13900977303,13900980031
13901058321,13901061271
13901272904,13901287905
13901281107,13901292571
13901513656,13901516735
13901820257,13901822651
13901820330,13901822474
13901885177,13901887762
13902037009,13902040212
13902085630,13902088268
13902099159,13902101849
13902134360,13902137309
13902182313,13902185341
13902196366,13902199440
13902362463,13902364117
13902389318,13902391984
13902690496,13902693229
13902777444,13902779553
13902945381,13902948918
13902987288,13902989248
13903004455,13903006660
13903022334,13903025637
13903406147,13903409316
13903462123,13903466186
13903568423,13903570600
13903801076,13903804572
13903905081,13903908349
13904171775,13904173308
13904311757,13904313792
13904348108,13904350001
13904612014,13904614181
13904660793,13904663733
13904786171,13904789327
13904849317,13904852221
13905039458,13905044956
13905126553,13905129209
13905336510,13905339082
13905531479,13905533749
13905572775,13905574916
13905661005,13905666248
13905667865,13905670077
13905879836,13905882538
13905972050,13905973899
13906025487,13906028278
13906048692,13906054178
13906065930,13906068428
13906239327,13906242020
13906353972,13906362451
13906389106,13906391881
13906652605,13906654404
13906683318,13906686131
13907029677,13907032373
13907356053,13907358354
13907497005,13907499087
13907521680,13907524184
13907788671,13907791987
13908060724,13908063061
13908074772,13908078006
13908139286,13908142323
13908145794,13908148288
13908281853,13908284746
13908403891,13908406411
13908454027,13908457126
13908621688,13908624004
13908699522,13908702093
13908706913,13908713804
13908839015,13908841208
13908860906,13908863827
13908886882,13908889993
13908897062,13908898326
13908978705,13908980807
13908992887,13908995323
13909063974,13909066185
13909130835,13909133350
13909228357,13909230611
13909236759,13909239000
13909311875,13909317992
13909487355,13909490210
