start_ns,end_ns
13062018896,13062031385
13062818655,13062820132
13062916373,13062918372
13063499603,13063511430
13063687427,13063689115
13064105531,13064106981
13064221357,13064223166
13064370480,13064383451
13065069663,13065071350
13065203750,13065206121
13065761922,13065774145
13066395920,13066398219
13067070656,13067072573
13067544314,13067545934
13068788705,13068810311
13069182533,13069184396
13069236961,13069239285
13070009304,13070011351
13070468785,13070470639
13070647432,13070660008
13070717733,13070731006
13071278290,13071290719
13071679620,13071681434
13072540612,13072542572
13072543049,13072555848
13072621619,13072623632
13072962854,13072976519
13072977271,13072978846
13072994491,13073007642
13073095929,13073108790
13073842733,13073856160
13075338943,13075364208
13076414515,13076443771
13076869066,13076870384
13076975338,13076977079
13077169067,13077170586
13077191143,13077193807
13077213754,13077227453
13078613895,13078635114
13078899225,13078901185
13079894483,13079896273
13081343182,13081344585
13081375525,13081387021
13081380109,13081381523
13082371236,13082372974
13083255558,13083256961
13083691251,13083692984
13083862961,13083864207
13084699574,13084725961
13086247181,13086249114
13087748444,13087762931
13087965585,13087976974
13088364579,13088377704
13088591321,13088604873
13090896407,13090898069
13091834569,13091836507
13092448877,13092464432
13092607266,13092609687
13093397230,13093399223
13093583245,13093585171
13093646212,13093659903
13093972286,13093974221
13094411849,13094413366
13095949877,13095964597
13096041150,13096054857
13096250148,13096251970
13096431042,13096433072
13097273746,13097285818
13098121275,13098123086
13098450675,13098452486
13098554954,13098556733
13098683914,13098685934
13099574671,13099587782
13100513018,13100514939
13101270913,13101272560
13101534460,13101556465
13101592500,13101594705
13102743468,13102745229
13103212697,13103226075
13103536392,13103552203
13104533871,13104535791
13106264466,13106266288
13106961572,13106963124
13107046586,13107060804
13108707921,13108721121
13110010405,13110012307
13110724319,13110753102
13111350326,13111366134
13111401808,13111417329
13111848018,13111862008
13111922478,13111936510
13112298651,13112314361
13112488234,13112501778
13114453082,13114454503
13114757407,13114759301
13114928937,13114930407
13115361693,13115363058
13116126154,13116137740
13117390181,13117404283
13118005366,13118007132
13118230367,13118232243
13118359033,13118361329
13118506286,13118537875
13118682135,13118695643
13118809283,13118810944
13118950215,13118951613
13119721076,13119722685
13119907302,13119920772
13120275067,13120288742
13120593627,13120606559
13120737000,13120768410
13121281011,13121295262
13123470365,13123472655
13124116135,13124117528
13124400941,13124403318
13125103461,13125105592
13126597085,13126598460
13126612649,13126624177
13126891714,13126893640
13127099919,13127114982
13127477440,13127479741
13128485894,13128488065
13129522810,13129552150
13130379067,13130394450
13131307962,13131321186
13131369911,13131371291
13131431164,13131452717
13132251786,13132254020
13132450280,13132464337
13132678379,13132691042
13134278910,13134279971
13134514365,13134527137
13134562339,13134564377
13134931203,13134946808
13136127727,13136140830
13137341943,13137355821
13137846856,13137870117
13138927717,13138947691
13138976228,13138990035
13139034010,13139047275
13139228712,13139230048
13141217262,13141230428
13141295411,13141309304
13141359609,13141361271
13142758549,13142760248
13142963418,13142987929
13143226917,13143252796
13143283402,13143285271
13143760554,13143783643
13144657580,13144679818
13144671201,13144712109
13145516383,13145517972
13145618233,13145619940
13145642664,13145655913
13147771744,13147785164
13147988926,13148014740
13148247196,13148260609
13148263517,13148265410
13149248928,13149250814
13149526861,13149540064
13149836439,13149838624
13150572649,13150574099
13155292038,13155313923
13156101679,13156102547
13156782497,13156795427
13156894661,13156907185
13157005270,13157020479
13157061161,13157063314
13157992935,13157994444
13158221642,13158224191
13159018954,13159020383
13159546026,13159559074
13160120800,13160131905
13160274192,13160288139
13160517529,13160519119
13160911056,13160923677
13161379021,13161380676
13162229260,13162231011
13162415041,13162428697
13162763406,13162765285
13163302258,13163304093
13163544993,13163547202
13163563160,13163592208
13163651026,13163652688
13163837047,13163838477
13164072798,13164074441
13164255213,13164270759
13165370890,13165372571
13165629261,13165630890
13165681095,13165682590
13166959317,13166973447
13167533451,13167544505
13167993718,13167996004
13168376680,13168388140
13168468396,13168470092
13169704778,13169719192
13170016645,13170028991
13171959881,13171962147
13172036866,13172038268
13172096846,13172109517
13174460768,13174462803
13174660190,13174661384
13176327819,13176354627
13176668270,13176693272
13177672460,13177674118
13179660324,13179662074
13180033344,13180044284
13180143041,13180157739
13180727334,13180728740
13181333228,13181345797
13182215395,13182228154
13182500770,13182502600
13182546747,13182578277
13182630349,13182632238
13182842096,13182844086
13182874603,13182887796
13183059754,13183061571
13183432058,13183434067
13185199823,13185214311
13185933115,13185935537
13186502726,13186504452
13187469847,13187471697
13187899206,13187912853
13188646892,13188659874
13188730203,13188743705
13188798120,13188800098
13189671345,13189686393
13190267861,13190269097
13190312963,13190327019
13190781517,13190783140
13191028043,13191039680
13191625289,13191637772
13192178460,13192189464
13193124788,13193138167
13195205282,13195207176
13196491832,13196524069
13198498094,13198499837
13198727975,13198741169
13199410665,13199412630
13199419980,13199431893
13200721777,13200723552
13201398761,13201412260
13201930145,13201959007
13202801744,13202803571
13202948271,13202963367
13203076879,13203090170
13203104920,13203119175
13203987365,13203989311
13204906683,13204908915
13205640120,13205652573
13206004992,13206006594
13206042460,13206074875
13206071660,13206093014
13207259909,13207289302
13207439837,13207453444
13207657799,13207659526
13208995413,13208997502
13209138388,13209140401
13209408406,13209410432
13211140413,13211162317
13211415978,13211417849
13211470812,13211472485
13211575979,13211600835
13211970234,13211982011
13212341217,13212342510
13213018958,13213020805
13213700789,13213702908
13215316984,13215318618
13215362598,13215378106
13215571754,13215572983
13216550239,13216551986
13216574336,13216575777
13218084642,13218099112
13218142379,13218143287
13218598188,13218599933
13219690903,13219702399
13220054623,13220069902
13220984477,13220985987
13221563678,13221575367
13221814480,13221816527
13222375730,13222377852
13223125718,13223147074
13223371201,13223372815
13223381834,13223394458
13223693724,13223706942
13224522477,13224535836
13224797849,13224799742
13225167520,13225169031
13225346896,13225359994
13225717290,13225718840
13225958607,13225960031
13225983261,13225996183
13226916464,13226917877
13227134332,13227145493
13227347552,13227360102
13227605867,13227607690
13227990748,13227993011
13228962063,13228978375
13229849668,13229871619
13230783742,13230785970
13230784994,13230787252
13231265435,13231278700
13231418657,13231420887
13231632969,13231658298
13231705737,13231719458
13231842072,13231852711
13231879077,13231891992
13232146277,13232159999
13232539067,13232540556
13232573395,13232575412
13232698054,13232711894
13232798350,13232811157
13233170932,13233182684
13233959878,13233974989
13234105612,13234107712
13235828332,13235830119
13235833566,13235835120
13237694502,13237696314
13237772337,13237774285
13237840684,13237842962
13238283471,13238285208
13239050110,13239064464
13239514878,13239516986
13239737289,13239748487
13239944222,13239972461
13242611245,13242643184
13242956777,13242972414
13243125121,13243127005
13243184588,13243186342
13243495680,13243497283
13244008967,13244010763
13244189739,13244216821
13245111311,13245127158
13247152476,13247154466
13247505883,13247508009
13247711858,13247713442
13247899706,13247901543
13248019194,13248033445
13249275526,13249276894
13250472769,13250474321
13252506420,13252519517
13252570653,13252572689
13252640969,13252654041
13252737019,13252751669
13252810852,13252837867
13253406828,13253420808
13253751885,13253753469
13253865857,13253867798
13254018825,13254020497
13254194904,13254206471
13254369074,13254382717
13254903990,13254905754
13255166009,13255167719
13255166204,13255167909
13255236347,13255238178
13255530358,13255532327
13255572756,13255585295
13255811105,13255824083
13256073956,13256087498
13256346736,13256348788
13256512562,13256528425
13257504589,13257506091
13257944045,13257969082
13258102803,13258117446
13258344723,13258346479
13258353990,13258385886
13258454218,13258490283
13259530313,13259532665
13259675490,13259701200
13259729494,13259741985
13260330043,13260331800
13260448378,13260459688
13260728170,13260730372
13261476229,13261478529
13261644533,13261672310
13262267044,13262281282
13262577399,13262579455
13262858673,13262860992
13263496303,13263508232
13263584626,13263586175
13263842151,13263856873
13265170568,13265184485
13266006420,13266008024
13266543868,13266546470
13266747701,13266748706
13266801282,13266825092
13267588528,13267590499
13267814513,13267825690
13268024881,13268038372
13270046573,13270061789
13272269840,13272281591
13272393922,13272395507
13272676054,13272678362
13272762678,13272764428
13273396368,13273398180
13274551987,13274553734
13275345726,13275347432
13275405353,13275407349
13275433572,13275435162
13276538381,13276551322
13276922102,13276933669
13277328100,13277341800
13278186595,13278187642
13279186640,13279188514
13280161649,13280163552
13280612817,13280626342
13281275838,13281289357
13282029728,13282042071
13283382866,13283396487
13283502118,13283503671
13283662017,13283663812
13284625346,13284627465
13284895737,13284897312
13286159171,13286172198
13286586153,13286601676
13286648589,13286650339
13286959783,13286961610
13287178891,13287200361
13287929557,13287931021
13290221199,13290222657
13290725743,13290727279
13290785826,13290799520
13291560296,13291561506
13291779057,13291794554
13293293553,13293295192
13294025548,13294028141
13294497637,13294499342
13296571566,13296584087
13297400522,13297402123
13297475226,13297503566
13298136593,13298149564
13298837262,13298839314
13300670984,13300672591
13301187051,13301188636
13301216881,13301238016
13301444686,13301446564
13301456666,13301458289
13301576105,13301577803
13301722248,13301735093
13302060418,13302075224
13302147074,13302160800
13303288654,13303301699
13303308967,13303322296
13303461879,13303464063
13304203526,13304205057
13304346227,13304359235
13304376584,13304400432
13304995993,13305031203
13306465113,13306466980
13306599880,13306613289
13306635077,13306647831
13307435805,13307448578
13307845905,13307847598
13307850990,13307864651
13308832076,13308843446
13309095173,13309108634
13309184616,13309186409
13309994295,13310008028
13310065170,13310078005
13311892608,13311905251
13312410274,13312411633
13312491353,13312493246
13312537654,13312539432
13312867747,13312869539
13313389004,13313403202
13313912311,13313914367
13314992876,13315022447
13315650735,13315652682
13316362166,13316372735
13317514544,13317516623
13317843296,13317882348
13318292757,13318294639
13319986665,13319988550
13320006354,13320018220
13321147753,13321149139
13321599881,13321601787
