start_ns,end_ns
12912254162,12912262723
12913026600,12913034469
12913504467,12913506095
12915663542,12915670137
12916047956,12916055036
12916488005,12916495859
12916598798,12916610254
12916671277,12916679595
12916820956,12916823169
12917681656,12917689955
12918012466,12918013449
12918689824,12918696096
12919010620,12919017702
12919586678,12919594839
12921115716,12921122312
12921804242,12921809458
12922808395,12922810364
12922900345,12922906072
12922949347,12922953997
12923664250,12923670506
12924475027,12924482763
12924685231,12924691990
12925962554,12925968421
12928003117,12928010401
12928358017,12928367189
12929184221,12929190342
12929427208,12929433400
12929920753,12929928017
12930269004,12930279395
12930589280,12930595460
12931134634,12931154407
12931167612,12931182012
12932472764,12932482425
12932545381,12932556179
12932869417,12932878299
12934482850,12934489897
12934544083,12934550435
12934544970,12934555195
12934818559,12934824673
12935224053,12935231127
12935450117,12935452497
12935837500,12935845508
12936501523,12936510986
12937558311,12937564702
12937599258,12937603578
12937634205,12937640029
12937945311,12937949688
12938028842,12938036105
12938997462,12938999696
12939035404,12939042889
12940236905,12940239043
12940793647,12940801786
12941406697,12941415947
12942696054,12942701745
12942862685,12942869502
12943790102,12943798477
12944652080,12944657807
12945199975,12945211547
12945719219,12945725604
12945748326,12945753846
12945761648,12945770000
12946708980,12946716465
12947156823,12947169218
12947290944,12947292775
12948036203,12948043091
12948272106,12948274137
12948463064,12948467597
12948750911,12948757928
12949091814,12949099966
12949488431,12949489387
12949698127,12949704264
12950734657,12950742606
12950815982,12950823213
12951053218,12951061068
12951141888,12951149202
12951354878,12951366502
12951867506,12951870332
12952878593,12952880921
12953804405,12953807819
12953948870,12953955637
12954821849,12954828552
12955077327,12955083376
12956029033,12956035749
12957123614,12957125527
12959235261,12959241879
12959513940,12959516369
12959833631,12959839891
12960028862,12960035632
12960420495,12960425631
12960913092,12960925762
12961822686,12961835782
12963062019,12963067267
12963793162,12963795109
12964097545,12964103135
12964173105,12964185458
12964224589,12964231034
12965446163,12965458012
12965534607,12965536300
12965894549,12965902910
12966577573,12966582972
12966646636,12966651931
12967840880,12967843768
12968146604,12968152837
12968563682,12968574182
12968873578,12968879969
12969466115,12969468613
12969815891,12969822674
12969953368,12969962569
12970507743,12970512961
12970577018,12970579376
12970632540,12970638968
12970930394,12970931392
12971115366,12971122043
12971263838,12971270016
12971709214,12971716605
12971900745,12971906716
12972016962,12972025703
12972066697,12972072960
12972194720,12972200143
12972403487,12972407807
12973284298,12973293079
12973380972,12973387985
12974556248,12974563094
12974755889,12974761761
12975033816,12975042466
12975086821,12975103256
12975540657,12975548302
12975668723,12975679990
12975924319,12975935512
12976747056,12976748859
12978294669,12978301454
12978569850,12978574862
12979255601,12979264559
12979330326,12979332589
12979679198,12979686091
12981921396,12981923651
12982715899,12982718312
12983099282,12983106185
12983444682,12983446102
12983563452,12983570192
12983712111,12983713775
12984351121,12984357460
12985302996,12985304557
12985344081,12985351355
12986351057,12986359064
12986848024,12986854401
12987185538,12987193343
12987790582,12987800877
12988693477,12988702001
12988779383,12988787693
12989594522,12989595711
12990097795,12990105265
12990607247,12990613758
12990720546,12990725476
12990885715,12990891749
12992822887,12992828824
12993084499,12993094148
12993949428,12993958729
12994693497,12994701656
12995288282,12995296627
12995546290,12995554723
12995720939,12995723007
12996347027,12996358810
12997687505,12997701340
12997700774,12997702441
12997798689,12997804948
12998122101,12998129211
12998999065,12999004733
12999005790,12999015296
12999916797,12999923094
13001172363,13001180862
13001720355,13001726457
13002143647,13002145736
13002351231,13002357746
13002377322,13002380379
13002449859,13002451523
13002611514,13002618443
13003545365,13003546976
13004269152,13004275410
13004703643,13004709666
13004845424,13004847010
13004873933,13004878523
13004966819,13004974280
13005402925,13005405139
13006015683,13006017219
13006201658,13006208600
13007360860,13007369580
13007584673,13007586735
13008509189,13008516495
13008662509,13008670482
13008882098,13008888716
13010325732,13010332598
13011026782,13011032652
13011444116,13011451399
13012215409,13012221325
13012829042,13012835576
13013415674,13013422613
13015794553,13015803642
13015915948,13015921531
13016187504,13016195929
13016648977,13016651281
13016740204,13016743449
13017556622,13017564433
13019851252,13019853954
13020663728,13020669954
13020669245,13020675919
13021368985,13021372143
13022361778,13022366247
13023054843,13023059548
13023614142,13023620096
13023951120,13023956101
13023973173,13023976145
13024989449,13024994983
13025240014,13025245545
13025502535,13025508076
13025761462,13025768598
13027271662,13027276288
13027674126,13027675727
13027853521,13027862165
13028238470,13028245641
13028307471,13028314198
13030176787,13030179134
13030260080,13030261622
13031397946,13031405827
13031460330,13031465239
13032736043,13032742697
13032778740,13032786247
13032874063,13032878256
13034367854,13034374853
13034644261,13034651050
13034689768,13034696996
13035634649,13035641665
13036687838,13036702926
13037408096,13037414542
13037838911,13037845435
13038115155,13038120681
13038661276,13038662754
13040285408,13040293707
13040362542,13040370724
13040914509,13040920654
13042427354,13042436857
13042472541,13042474600
13042802266,13042804204
13043292264,13043300325
13044045287,13044051249
13044472760,13044481379
13045751226,13045758523
13046257561,13046264457
13046329256,13046336257
13047225628,13047236347
13047873230,13047880829
13048000719,13048005848
13048120178,13048130184
13048160789,13048165698
13048373572,13048377894
13049165969,13049173888
13049434255,13049438930
13049533858,13049535698
13049718339,13049724849
13050360318,13050362563
13050472325,13050481045
13051185710,13051188261
13051531937,13051539105
13051695473,13051703959
13052529638,13052535997
13052595780,13052603931
13053072526,13053078853
13054510381,13054516752
13055047644,13055053395
13057414431,13057419360
13057665715,13057674140
13057862916,13057868373
13058834665,13058842642
13060211117,13060218593
13060279391,13060286523
13060294067,13060302415
13060812901,13060816004
13061456197,13061465074
13061564319,13061573032
13062096132,13062107905
13062440695,13062448134
13064008289,13064016617
13064914081,13064921057
13064974757,13064981537
13065539776,13065543588
13066058612,13066062591
13066764382,13066772301
13066800836,13066806722
13067051077,13067058254
13067405774,13067413447
13067869660,13067871305
13067976635,13067979086
13068148293,13068156543
13068467052,13068474919
13069026943,13069030443
13069720008,13069725069
13071410812,13071412309
13073165194,13073171587
13073265297,13073271982
13074218899,13074225841
13074821643,13074823227
13075093557,13075097252
13075647257,13075654244
13075867619,13075870007
13079717761,13079720547
13080016371,13080025107
13081018109,13081025403
13081023683,13081028090
13083040414,13083047030
13083876851,13083881928
13084273114,13084279337
13084378091,13084383197
13084583284,13084591616
13085531190,13085537128
13085553232,13085565111
13085754936,13085760497
13086319540,13086321008
13086403932,13086411809
13086565921,13086573970
13086801682,13086808291
13087042345,13087049802
13087254438,13087261931
13087784463,13087786384
13088387916,13088394338
13088867166,13088875589
13090635069,13090639030
13090960977,13090969528
13091031594,13091039379
13091512062,13091515721
13092539812,13092545680
13092704201,13092711639
13092761837,13092770274
13093076341,13093083413
13093095362,13093115915
13093484092,13093489994
13094216766,13094230394
13094414449,13094420494
13095006914,13095008177
13095193336,13095200222
13095384246,13095387320
13095428816,13095430226
13095589513,13095596798
13095725702,13095730493
13095904531,13095911195
13096529617,13096536324
13096597879,13096604586
13096781115,13096787096
13097410161,13097416560
13098279588,13098286312
13099807667,13099809913
13100383118,13100391404
13101259585,13101266895
13101758972,13101773044
13101984459,13101986481
13102053322,13102057728
13103180630,13103183752
13104546541,13104553235
13104830490,13104838587
13104903031,13104910406
13105610806,13105613047
13106543592,13106549195
13106753980,13106761238
13109176414,13109188517
13110811020,13110816928
13111173350,13111180062
13112521653,13112524730
13112555186,13112560982
13112665614,13112671555
13112921530,13112929899
13113108692,13113115726
13113527752,13113536860
13114822417,13114828034
13114872057,13114880153
13115181680,13115188673
13115232815,13115238874
13115545418,13115547252
13115710687,13115712041
13116459775,13116461910
13117157850,13117160154
13118765266,13118774456
13118969899,13118976553
13119939810,13119948039
13121012383,13121016456
13121991545,13122000192
13122034003,13122039380
13122589046,13122600176
13122905767,13122908431
13123104850,13123111819
13123232379,13123240701
13124456351,13124464311
13124727578,13124736109
13126039824,13126042309
13126728380,13126735701
13127304159,13127310418
13127549502,13127557728
13127825789,13127838205
13128051660,13128054664
13128405227,13128415257
13128770113,13128775892
13129504122,13129510764
13130152976,13130158780
13130575522,13130585678
13130624295,13130630476
13130661605,13130663528
13130970017,13130975273
13131901058,13131906144
13132046486,13132055309
13132209366,13132218656
13133981237,13133989921
13134161926,13134170109
13135092290,13135099411
13135424149,13135432690
13135997549,13135999366
13136412876,13136418077
13136841235,13136849839
13137930734,13137933976
13137969843,13137978284
13140301198,13140303595
13140407097,13140411796
13140454813,13140460460
13140731239,13140738202
13141098718,13141108277
13141461867,13141470592
13142178008,13142185103
13142636735,13142643845
13142865808,13142874698
13143132530,13143140628
13144138593,13144141125
13144252213,13144253681
13144648310,13144652820
13145235488,13145242593
13145363369,13145365268
13145560861,13145568121
13146589139,13146590719
13146755330,13146761572
13147601231,13147610223
13148598480,13148606334
13149074058,13149083043
13149309182,13149317045
13149326060,13149339995
13150149758,13150154129
13150330702,13150332496
13150462854,13150467677
13152402236,13152409481
13152919991,13152927998
13153219815,13153227787
13153721465,13153725421
13154344696,13154346582
13154859549,13154865858
13155146763,13155154746
13156041864,13156048037
13156505079,13156507665
13156560178,13156568501
13156656944,13156657982
13157169688,13157175680
13157182556,13157193497
13157309269,13157311622
13157532198,13157538553
13157586895,13157593713
13158052582,13158054558
13158201200,13158209227
13159797619,13159800858
13159960403,13159967867
13160225588,13160235689
13160632926,13160640115
13160836626,13160843179
13161902469,13161909877
13162013532,13162020275
13162149715,13162155600
13162538675,13162547925
13162659999,13162666505
13162834773,13162842808
13163462446,13163471057
13163692436,13163702436
13163863894,13163873207
13163913238,13163920871
