start_ns,end_ns
7942543040,7942884354
7942818007,7943153568
7942939950,7942968947
7944154215,7944558563
7955044708,7955096196
7956705098,7957009132
7958905087,7959277391
7961631715,7962010877
7962035083,7962058949
7962876526,7963428998
7963230083,7963347267
7967273921,7967400618
7967403395,7967779817
7967821159,7968112101
7968116397,7968453443
7968124729,7968416742
7968261538,7968807867
7968470861,7968544658
7968888707,7969404370
7969768334,7969830230
7971234081,7971555393
7974943239,7975125334
7976355811,7976708252
7977323150,7977419315
7981055791,7981182684
7981198354,7981595464
7981547392,7981819838
7981822285,7982402686
7984630025,7985094203
7985087330,7985333423
7985164822,7985576853
7986072816,7986688970
7986138414,7986401735
7986909902,7986958681
7988017478,7988235145
7990881827,7991218671
7997417270,7997834764
7999141694,7999695663
8000951034,8001083835
8010779752,8010919598
8011263484,8011889680
8015062938,8015655099
8019642786,8020210186
8021103547,8021341434
8023922221,8024509584
8027829962,8028109011
8029303872,8029769584
8031020037,8031514865
8031041084,8031490026
8031686020,8032106128
8032522552,8032744310
8043063810,8043334896
8043545885,8043839792
8045731346,8046197117
8047123141,8047379837
8047808415,8048259169
8049293620,8049686430
8049692118,8050195620
8054271900,8054380238
8056823351,8057457072
8057578788,8057992012
8057942632,8058042627
8058221362,8058605206
8059724578,8060085807
8060882636,8061034828
8061417873,8061986463
8063719458,8064159948
8066670056,8067074056
8067221927,8067520042
8067847567,8067920754
8068703603,8069219003
8069232196,8069583624
8069826803,8070313200
8071093453,8071499002
8074254404,8074416949
8074587446,8074886570
8075272584,8075424545
8076046824,8076519752
8076084354,8076442721
8078559500,8078572856
8079509548,8080054639
8082181514,8082522749
8082297227,8082581613
8085983998,8086409809
8090595558,8090944752
8091970734,8092117090
8092638191,8093156453
8093192210,8093777640
8093784454,8094157861
8096067424,8096202784
8103069615,8103293435
8103355116,8103710948
8104445861,8104821263
8106719155,8107268146
8109403412,8109900240
8110073096,8110521916
8111057405,8111146495
8111427663,8111670374
8113332061,8113751837
8114587442,8114969676
8114883885,8115449509
8116066278,8116362178
8118664630,8118824766
8118890353,8119192781
8119787571,8119814077
8120473071,8120592393
8121466050,8121801114
8122278208,8122559951
8123754659,8123981838
8125234741,8125445041
8129356778,8129567074
8130965582,8131191256
8131297768,8131500749
8131905299,8132437082
8135636253,8135753447
8137999264,8138476866
8141771778,8142020597
8144157077,8144711770
8145463393,8145971731
8146395085,8146515642
8147122417,8147419505
8148295154,8148442641
8149415253,8149886065
8149594311,8149845954
8155524772,8155631481
8155818074,8156124747
8160223748,8160253792
8160379742,8160941340
8160678408,8161085997
8161115692,8161621577
8162613140,8163270187
8163522386,8163665456
8164138522,8164333782
8169449192,8169765539
8169657166,8169996517
8169862147,8170238239
8176005756,8176322005
8177614363,8178232784
8180412935,8180643285
8182946152,8183022035
8184621535,8185133307
8185282398,8185778788
8186317092,8187069599
8188256934,8188620233
8188628979,8189048755
8189383051,8189606869
8189890374,8190482917
8193473724,8193818253
8194035436,8194401971
8194933440,8195447636
8195238237,8195649051
8196907687,8197427677
8197558325,8197972768
8199437223,8199826680
8201727514,8202127629
8202975123,8203294263
8203358390,8203719996
8203510486,8203616908
8206746310,8206959691
8207281797,8207400826
8208643229,8208872507
8211251063,8211507470
8214950055,8215060483
8216916673,8217388874
8219939802,8219997420
8220697645,8221390721
8221500488,8221840831
8222820034,8223031706
8224202410,8224331763
8227208728,8227277087
8231244874,8231516542
8232981427,8233061105
8233328025,8233684619
8233686200,8233927644
8234950001,8235347433
8237994508,8238109840
8238186849,8238326000
8240003492,8240468592
8243938148,8244096867
8244317847,8244523636
8245443746,8246028358
8248007427,8248286369
8251150995,8251593108
8252372488,8252508030
8253577895,8254117326
8253791965,8253932870
8254685592,8255097414
8256001702,8256286104
8256409791,8256760778
8257206045,8257514696
8257718323,8258230629
8260955782,8261101065
8261046301,8261552231
8261455884,8261702412
8262949573,8263251675
8266676730,8266914869
8267350927,8267880687
8268383689,8268740551
8268795674,8269081847
8269667074,8270161067
8270416973,8270756334
8276208803,8276230250
8277117252,8277524252
8280593234,8281169675
8281356012,8281922335
8283175433,8283295635
8284719531,8284808315
8285128697,8285323485
8285621849,8285665419
8289277220,8289753318
8294843324,8295162061
8295901787,8296215996
8296269686,8296631067
8296592601,8296862032
8296653956,8296872014
8299638404,8299946380
8301161020,8301345095
8301671611,8301821395
8307560747,8308198221
8309049745,8309204295
8309552502,8310034052
8315684866,8315814215
8318079215,8318270975
8318979107,8319233604
8319508817,8319886765
8320059047,8320541927
8321682334,8322266212
8326535922,8326790299
8326994489,8327022596
8328067114,8328548681
8328568219,8328952464
8329520187,8329808537
8329639685,8329673051
8330978556,8331033550
8333844139,8334362810
8339696777,8340121160
8340321416,8340837844
8345876448,8346466952
8345997971,8346580707
8347927907,8348411685
8350784592,8351297766
8355797578,8356287303
8359291478,8359683834
8361817911,8362287485
8367136773,8367376700
8368671583,8368924865
8371777301,8372200612
8383749489,8383997545
8384233479,8384259791
8384552758,8384902616
8385337341,8385460499
8386065912,8386413797
8390100510,8390657566
8395124478,8395474471
8396728964,8396931824
8397581344,8397825916
8399571234,8400168244
8399596717,8399631177
8399638939,8399902146
8399832360,8400151538
8402342043,8402503729
8406622286,8407250157
8408981236,8409514571
8413135201,8413399664
8413415980,8413726544
8415511951,8415780114
8418061039,8418378895
8418333374,8418886500
8418341264,8418601963
8421445522,8422042311
8422754228,8423094405
8423585061,8423923075
8427327113,8427898416
8428597234,8428859811
8430636323,8431096517
8432483108,8432943451
8434977109,8435278866
8435603981,8436179923
8438527961,8438655636
8439530601,8440134974
8440823587,8441117319
8441121252,8441441988
8445151987,8445780210
8445995118,8446389481
8452250568,8452655476
8453477824,8453720821
8454061354,8454091538
8455978080,8456269640
8456495493,8456801237
8459330863,8459464012
8460246245,8460591645
8461463040,8461864200
8462041274,8462344377
8465548586,8466051954
8467438919,8468064313
8467472578,8468032906
8467481380,8467846783
8470992090,8471156431
8471985927,8472219594
8472211112,8472412758
8476998167,8477608325
8477185479,8477669847
8480087870,8480312186
8481348893,8481575749
8483688845,8484224589
8485893357,8485940427
8488303512,8488675652
8490426372,8490745312
8491206606,8491621443
8492052993,8492548903
8493600362,8493851199
8494035260,8494383880
8494768947,8495158374
8497314581,8497610808
8497861473,8497877569
8499427049,8499704107
8501090281,8501385506
8504932837,8505160801
8506389646,8506720628
8506789777,8507206583
8510693996,8511034485
8512512138,8513103898
8512586245,8513165594
8514324692,8514743532
8515368569,8515866432
8517003311,8517609395
8517469215,8517994054
8519553500,8520130504
8521671985,8521746639
8523610208,8524113852
8525057574,8525081329
8525094314,8525347013
8526008544,8526362420
8527436504,8527766253
8528755655,8529127517
8533578420,8533957960
8534447298,8534516827
8538465939,8538733277
8541534830,8541963883
8542908961,8543151168
8543167399,8543382988
8548005033,8548335793
8548179626,8548784150
8548222030,8548607445
8551931637,8552212324
8552482612,8552589671
8559349783,8559508974
8562554392,8562599632
8563055331,8563522201
8563242897,8563679525
8568346720,8568381643
8569088061,8569489029
8570426555,8570952293
8573554201,8574113631
8575955355,8576516556
8576803939,8577568747
8576876263,8577345877
8581738403,8582220913
8583493178,8583823112
8584504969,8585044376
8584773111,8585229764
8586636569,8587012742
8588447159,8588488624
8590692879,8591051126
8590994327,8591152453
8591113294,8591363546
8592893586,8593295726
8596319060,8596699960
8596739811,8597293885
8602277223,8602738446
8603208965,8603478912
8604831672,8605190415
8605639578,8606282617
8606884047,8607094610
8609404812,8609427291
8613032978,8613134695
8615960565,8616116359
8619206035,8619530985
8621062501,8621403084
8622880497,8623287560
8623212756,8623286690
8623663806,8624037504
8624270363,8624440753
8626137214,8626567930
8626888528,8627154455
8628223212,8628484506
8630990582,8631390004
8632540815,8632936857
8632611024,8632970082
8634772946,8634987630
8635473606,8635690090
8637975905,8638264503
8641363491,8641451461
8642881399,8643201483
8645543326,8646129532
8646075927,8646525281
8646437361,8646545118
8647152890,8647690119
8649536371,8649562889
8651039326,8651221601
8651355366,8651575578
8655566342,8655943018
8656397563,8656623642
8656631668,8657003645
8658705257,8658871530
8659636820,8659885780
8660005846,8660370752
8661365253,8661957144
8661646113,8661973646
8662576995,8663078380
8664683314,8665028809
8665331555,8665681936
8669175159,8669498365
8669683303,8670103228
8670075859,8670499672
8674205989,8674690327
8676502682,8676688626
8679091978,8679601027
8679956961,8680484490
8680604512,8680640349
8681414828,8681881596
8681835932,8682110233
8683689859,8684132420
8684682017,8684869408
8684888456,8685077888
8685501546,8686094951
8686202046,8686346652
8687027542,8687374858
8687813662,8688167292
8689322596,8689626321
8689640333,8689874507
8689815763,8689940674
8691333820,8691651776
8691478213,8692110894
8695874161,8696124976
8696749130,8697242983
8696895929,8697064831
8701358534,8701822278
8701559872,8701763769
8702645674,8702711257
8705001133,8705498063
8714685737,8714894651
8714729249,8715180008
8717918327,8718442175
8719383263,8719805970
8721733020,8722124373
8722383008,8722586531
8722588719,8722987366
8724421609,8724819078
8727453918,8727841120
8728304832,8729062696
8729117421,8729478700
8732090704,8732460934
8732735206,8732875668
8733310241,8733538468
8736960191,8737137797
8737740171,8738020506
8741330369,8741451197
8745780210,8745908641
8747053176,8747277457
8749161707,8749189181
8753535528,8753915744
8758409769,8758950861
8759848783,8760420533
8768216311,8768467389
8768378023,8768627353
8769436307,8769477240
8769482346,8769928529
8773767741,8773855241
8774952310,8775422666
8777516376,8777741971
8780292759,8780847010
8780983942,8781221086
8781233722,8781668017
8782493896,8782792764
8783194964,8783673559
8785943355,8786415440
8788425910,8789010613
8788918118,8789322717
8793042940,8793325208
8794881356,8795090186
8796399466,8796789687
8803852454,8804142242
8804592293,8804612688
8805194168,8805586972
8806587100,8807257888
8806970001,8807116146
8808374293,8809007581
8809327037,8809765096
8809991398,8810234996
8810453579,8810905124
8810548103,8811193264
8812970993,8813108185
8814104494,8814153386
8814225036,8814399138
8818967322,8819189467
8822412925,8822731374
8825197353,8825524692
8828290236,8828430360
8828331345,8828517319
8830667056,8831094244
8831986535,8832379543
8834059961,8834190089
8836885966,8837421856
8838189436,8838233139
8839079127,8839404710
8842780460,8843127691
8844201362,8844580915
8845745500,8846203373
8846534826,8846581074
8846587737,8846889842
8846895864,8847245749
8847142210,8847323978
8847271849,8847702629
8847633084,8848232081
8848249571,8848498785
8848841807,8849095946
8851311340,8851972435
8855216091,8855643739
8855600505,8855829541
8857191038,8857422786
8858018260,8858231744
8860979045,8861537563
8864024075,8864242253
8866113119,8866585378
8867100411,8867412799
8867456037,8868024704
8868279602,8868667931
8868673465,8869260735
8870186593,8870707782
8870719976,8870750754
8871081623,8871453256
8872323554,8872675277
8873262493,8873833057
8874458185,8874853172
8876896249,8877098776
8877232800,8877649424
8879429203,8879450380
8879850167,8880192100
8880364798,8880635555
8880848357,8881457826
8882469460,8882961131
8883372924,8883649119
8884120599,8884215425
8884387979,8884752987
8884637307,8885246784
8884772131,8885025888
8885506858,8885558268
8887317134,8887889195
8889395646,8889692107
8890490736,8890772275
8892023224,8892501281
8892513135,8892902306
8893994902,8894384859
8895309674,8895672743
8895625632,8896027162
8896035164,8896592734
8896048507,8896372843
8896613001,8897052703
8897855336,8898114753
8900484647,8900643065
8902117810,8902233005
8902446197,8902840118
8904785354,8905271528
8906748616,8907143553
8907336126,8907374886
8908327999,8909013849
8913798531,8914129646
8914884231,8915440441
8914968397,8915201596
8915505072,8915806307
8916175169,8916490344
8917710994,8917948043
8918011839,8918081456
8918693998,8919187108
8922882897,8923066258
8924740036,8925012906
8925002260,8925272448
8925836837,8925861487
8926753530,8927005473
8927119120,8927461348
8927144088,8927718437
8927485614,8927570160
8928641633,8929236227
8928945322,8929022775
8929026840,8929284357
8930742043,8931197857
8932172937,8932470710
8932301001,8932728794
8934335427,8934394004
8941588998,8941953721
8941606562,8941970904
8943477064,8943908550
8943919929,8944233445
8943928797,8944103508
8944048280,8944255419
8946087373,8946321713
8948962062,8949368966
8952279292,8952524238
8952579546,8952753476
8957071432,8957081634
8957566409,8958243121
8960537403,8960646453
8962484381,8962629375
8965303462,8965827177
8965622047,8965967343
8966739506,8966798866
8969909572,8970271268
8972288587,8972570695
8972387214,8972534211
8972667619,8972780934
8972748648,8972778816
8972840295,8972950375
8972879168,8973324430
8973414539,8973697787
8976211663,8976479873
8981018406,8981339701
8983551649,8983974095
8986349102,8986381595
8992587798,8992864733
8993305264,8993668645
8993965429,8994216955
8994276372,8994498262
8994308743,8994799249
8995335954,8995444370
8997326229,8997660493
8997565064,8997947284
8997781449,8997939835
8997995918,8998126661
8998337456,8998422193
8998829765,8999191163
8999201050,8999419143
8999894326,9000375173
9001126703,9001149669
9001163312,9001498422
9003002007,9003477988
9006696628,9007039801
9007171714,9007657188
9012291658,9012855393
9013971205,9014469093
9014523570,9014720641
9026953323,9027288376
9029411052,9029596737
9035568125,9035929867
9038050638,9038490441
9038501830,9038763478
9038835254,9039275712
