start_ns,end_ns
9542108418,9548867639
9544780537,9548801292
9553952781,9553958430
9557292177,9565701403
9558819003,9558872160
9562933123,9562937350
9563457216,9563461038
9565008348,9565014298
9565155678,9565158534
9565751133,9565833132
9565752335,9565844718
9565753986,9565836639
9566494960,9566556850
9566988607,9566993695
9567582097,9567635812
9568944074,9568955142
9569590263,9569595479
9569972101,9570008083
9573192672,9573200142
9575072233,9593577966
9576142155,9579615889
9582626170,9585553490
9585758087,9605400673
9586408439,9586413357
9588699850,9588706141
9589146992,9589150938
9589632157,9589640048
9590874533,9590879805
9590958065,9590962602
9592191023,9592194227
9596702629,9596758088
9596897484,9596903685
9599432162,9599439963
9600165662,9600172565
9604010463,9605504231
9606609012,9606615664
9608611876,9622176306
9609479256,9609486142
9609513013,9609517860
9609779796,9609817468
9610258534,9610266355
9618687712,9618723009
9619089532,9619100326
9625698693,9628722174
9625771107,9628694378
9628846132,9628856538
9629723230,9629729404
9629800031,9629847228
9630026597,9630034619
9631138842,9631143496
9632475952,9632527686
9632605609,9632613924
9632710473,9632715391
9632989030,9633019272
9634499763,9634579076
9635276909,9635285632
9636584660,9636591839
9637019427,9637021856
9637653032,9637727170
9637918509,9647401233
9637949269,9637955152
9638798481,9638803326
9641369842,9641376243
9642109497,9642118307
9645165719,9645173446
9650515439,9650603595
9650628769,9650632999
9650883158,9650886950
9651041356,9651098138
9651283227,9651353727
9651327023,9651387246
9651558039,9651562957
9651821092,9651850642
9653046135,9677287331
9657390533,9657468235
9657801126,9660623652
9661522811,9661585008
9661677357,9666526518
9662094478,9680290640
9670482670,9670556167
9671521415,9671533155
9674415460,9674471550
9677333489,9677475858
9677810826,9677860388
9677921467,9677927514
9680451377,9691440868
9681505781,9681526447
9682118130,9682120840
9694989050,9694995715
9695327132,9695381362
9695618428,9713006013
9695864071,9695873746
9701085692,9701091682
9703389146,9703395464
9706383064,9706388366
9706749132,9706771677
9716703904,9716736512
9716758685,9716768394
9717676586,9717683889
9718829997,9722206541
9722238998,9722249077
9722303798,9728402454
9723004073,9723011720
9723557359,9723560927
9725243142,9725247328
9729281220,9729314442
9729383147,9729386535
9729727644,9729733283
9731550948,9731558669
9732436392,9732531848
9733312195,9736177678
9735374707,9735384867
9739251347,9739262402
9739748362,9739779703
9739972292,9740000553
9740902945,9740916643
9742723540,9742733402
9743512489,9743521851
9752648314,9752679274
9757032258,9757045014
9757073211,9757105838
9758385198,9758392040
9758917155,9772905966
9769626482,9769637256
9769819035,9769826197
9770433319,9770436826
9770930547,9770942952
9771297164,9772956534
9774395030,9774452190
9776418237,9776423773
9780095468,9801033246
9781769678,9781778725
9781862752,9781873714
9783126496,9783153314
9784290849,9784297310
9784330034,9784337187
9784417930,9784423679
9784853325,9804028567
9785137312,9785146262
9785916382,9785924470
9786743143,9786765524
9788355801,9807183683
9794165055,9794169512
9797462897,9804065290
9798344490,9814984148
9801236035,9818000189
9808689081,9808700359
9808961190,9808971961
9815854174,9815868182
9816328682,9816338370
9816415906,9816420292
9818735229,9818774966
9823502719,9823512287
9823716693,9823719703
9826069656,9826120358
9831008480,9831013224
9831600704,9831632008
9834257802,9834271193
9834321136,9834324383
9835719451,9835745497
9841166141,9841171951
9842858980,9842866367
9843264344,9847981807
9844139789,9844179646
9844193762,9844199538
9845559460,9864016105
9847112923,9847176006
9847647587,9847653320
9847864712,9847959279
9851083318,9851096979
9851194059,9851200436
9852526665,9852536287
9854023764,9854075488
9854248757,9854256044
9858137601,9858155397
9858183989,9858189662
9859826350,9859834151
9860069627,9860075795
9861451065,9864178268
9861591022,9864111050
9864225746,9864233660
9864334652,9864347508
9864473640,9864481010
9864631525,9864638477
9864950470,9864958294
9865419719,9865426735
9865803882,9865807440
9866546536,9866554184
9866820610,9866831311
9868513292,9868521130
9869653600,9869703516
9876478269,9876486074
9883125688,9883142770
9886306532,9886367092
9886415943,9886421482
9886798505,9886810115
9889991146,9903802438
9893202165,9893238604
9896023278,9896032763
9901185404,9901189877
9901273493,9901279109
9904085222,9904159998
9905152678,9905157252
9905562717,9905572489
9907161105,9907167142
9907420980,9907431039
9908194782,9908202419
9908332577,9908336756
9908612918,9908625413
9908774110,9908823238
9911898319,9911939512
9915151390,9919579297
9915369470,9922758484
9915746554,9915749490
9918987173,9918993180
9919663995,9919671215
9919718312,9922810518
9926058444,9926067939
9926182097,9928796165
9927315339,9927322609
9928983917,9928989212
9929451903,9929463038
9930422727,9930429188
9931835372,9931850459
9935951496,9935997531
9938884496,9945787202
9946337601,9946345573
9947115866,9959703646
9948162853,9948189758
9949498818,9952750692
9950269883,9952753191
9950590151,9950596412
9950871238,9950881144
9956807129,9956836081
9956842569,9956850961
9956904255,9956910456
9958010493,9958014619
9960434724,9960451993
9960970206,9960975892
9962533472,9962583157
9973322923,9973331904
9975097684,9975154196
9975112829,9975117195
9975419810,9975424467
9975483979,9975522576
9975745147,9975818005
9976297183,9976365705
9976578510,9976583190
9977110494,9977113982
9980790548,9980842172
9981207352,10000629125
9982495177,9982503452
9982676812,9982686410
9985719466,9985730304
9986102817,9986106218
9986191428,9986267988
9986797182,9987675598
9988040888,9988052949
9988138235,9988145939
9989861108,9989864516
9990260934,9990269343
10001109014,10003881714
10003983993,10003989916
10004131360,10004139144
10008618030,10008626489
10008716606,10008728710
10014981378,10014985551
10022322353,10022331577
10024914915,10024925122
10024963398,10024968911
10030708250,10032486065
10032677291,10035765923
10034559178,10034565726
10034934447,10034969139
10035213883,10035280046
10035948780,10048517119
10036222757,10036231630
10036330207,10051520928
10036561858,10036592414
10037879317,10037888114
10045871129,10045933149
10046976037,10048553965
10048643251,10048679289
10048731768,10048736462
10051668325,10065307037
10052758507,10052766401
10053032036,10053035601
10056230674,10056244037
10056576674,10056584150
10056932813,10056939047
10058536363,10058546359
10059453399,10061585532
10061969161,10068526078
10065476785,10065483129
10068635001,10068639989
10068930039,10068942777
10068945240,10068949850
10068952513,10068961777
10070785248,10070795849
10072463474,10072477957
10073961141,10073962989
10084635362,10084687106
10085903787,10085909195
10086044756,10086054157
10086377896,10086383382
10087463751,10087473239
10087768070,10087791480
10088454935,10088462181
10089631161,10089634819
10090536076,10090543987
10095922667,10098525923
10101037636,10101040332
10101900950,10101910736
10102417720,10102428147
10104816250,10104823526
10110492927,10110536710
10111632380,10111636162
10112020499,10112029586
10117185227,10117190452
10117636378,10117665000
10121359119,10136354148
10127242147,10127251425
10129899125,10136472492
10132702598,10136468416
10135428990,10136478549
10136640523,10139520683
10137239472,10137247019
10137248125,10152317949
10137748077,10137751909
10141073047,10141093941
10142099998,10142107432
10142528492,10142533804
10143187868,10143199207
10143885196,10143890007
10147984068,10147998124
10148327062,10148350074
10149110021,10149115567
10150597638,10150602536
10151682330,10151691010
10152538128,10152566923
10155896701,10160280565
10160567788,10160577096
10160750549,10163390191
10161268060,10161274685
10162313387,10162342563
10162474491,10162487528
10163394073,10164110816
10163639532,10163654867
10164241862,10166557765
10164452556,10171323286
10166877652,10166889362
10166917736,10166925233
10167190788,10178245406
10170290091,10170295800
10171721922,10174535628
10175530363,10181485144
10175968121,10176025297
10182902572,10182907246
10183268534,10183275396
10184933353,10184941425
10185540785,10188487362
10188599192,10188610651
10189537395,10189540108
10191927757,10198344332
10198226900,10201252880
10198884632,10201275778
10199511722,10199517568
10199620107,10199626157
10200606553,10200610486
10200636919,10200643243
10201734410,10217189223
10206373017,10206424845
10206680039,10206684011
10206751795,10206754975
10210766684,10210771074
10210994189,10227342544
10217990904,10218000606
10218199129,10218242781
10220336357,10220344613
10221700445,10221706592
10223071335,10223075568
10224734066,10224741940
10227869083,10227885644
10235291639,10235342802
10238338326,10238342141
10241531926,10241587882
10243192785,10243202153
10244595461,10244658617
10246005556,10259106704
10248891950,10248932552
10249177239,10249181021
10255825496,10258363198
10259366689,10271084385
10260862068,10260890863
10261428774,10261435683
10268191049,10268204362
10271288040,10271391137
10271476998,10271499956
10271823966,10271830114
10273863219,10273870001
10274674142,10274719020
10275215220,10277137712
10278775202,10278785295
10278795074,10278808214
10280290422,10280299012
10281765371,10281770944
10283344780,10283348869
10285635469,10285642862
10289013169,10289018264
10289083571,10289092956
10290259908,10290266279
10292012338,10292021509
10295876532,10295882696
10300838298,10300874259
10301355365,10308112692
10308260757,10308272935
10308630043,10308684781
10308687811,10308695926
10309047442,10309059663
10309263801,10309268689
10309375658,10309383987
10310494765,10310498126
10310707112,10310720723
10311235953,10311240683
10311381779,10314039957
10313455016,10332956677
10314160540,10314174932
10314259647,10314363325
10314990712,10314996703
10316249555,10316266280
10317771250,10317776145
10318154063,10318163732
10319821786,10338937693
10320259069,10320266088
10321164953,10321179890
10321795744,10321799493
10326954352,10330019080
10330368150,10333086059
10333646585,10335993855
10333743905,10333756384
10334842405,10334846525
10336246314,10339126664
10343293016,10343304538
10343454351,10343461450
10346250183,10346256511
10346370118,10346387437
10347143843,10347149021
10347466209,10362706714
10349408186,10349469895
10353694235,10353736227
10353862489,10353866374
10353895307,10353955269
10355451974,10355470162
10364742990,10364794229
10366214698,10375893696
10373030588,10373037099
10373143300,10373148689
10373145358,10373153600
10373767546,10373772982
10373833425,10373888079
10374639346,10374671402
10374970032,10374976186
10378756042,10378783060
10378839956,10378846808
10379017183,10379046146
10379940801,10385867785
10380120421,10383093986
10380887771,10380889245
10386551820,10388922443
10386962400,10401933190
10387043617,10387072375
10387575153,10387583429
10389440559,10392890660
10393149088,10393216594
10393322634,10393326673
10394813295,10394816763
10394904759,10394909346
10395375699,10395402125
10396282361,10396287663
10396675755,10396681157
10397287370,10397341385
10397909591,10397975858
10398633350,10398687673
10399090752,10399094698
10399550950,10399605721
10402884544,10402891316
10403479861,10403524559
10409177636,10409210778
10410041017,10410046583
10410399870,10425745312
10410658295,10410671906
10411784471,10411797714
10421218227,10421222246
10423565634,10425935970
10423683979,10423692354
10424598445,10424606995
10424678249,10438904324
10425920428,10425925212
10425958808,10425961414
10426633516,10426639823
10428498307,10428557986
10429486370,10429491332
10429964867,10429976694
10430311422,10430339104
10432637998,10432760355
10432644363,10432652725
10433007181,10433030163
10487964909,10490707886
10488094028,10488100536
10489144897,10489174621
10491308091,10491311495
10494875908,10494883111
10497780774,10497788023
10498156514,10498160754
10498896362,10498900037
10499080693,10499125738
10499692575,10499705594
10500259972,10500267743
10500688630,10500765056
10500809045,10500834032
10501796618,10514776244
10502288414,10502292390
10509079658,10509089788
10509415351,10509429530
10512172981,10512188833
10514896680,10514930774
10524861621,10525029892
10524865861,10524924627
10525148314,10527710684
10526258594,10526262563
10527572909,10527722364
10527707667,10530605304
10528759311,10528764259
10529648718,10529653192
10530003444,10530013564
10531117493,10531129063
10534592804,10549482343
10534817268,10534826055
10535314828,10535319686
10535603064,10535608199
10536040554,10536048963
10537317415,10537344610
10540680371,10540686288
10540919970,10540924584
10555682930,10555691550
10555713503,10555715544
10555761130,10555767775
10556068626,10556074356
10556317172,10556324656
10557118136,10557124443
10565710503,10565729787
10566875350,10566880485
10567647535,10567708814
10571404734,10571500878
10572128753,10572133921
10575110336,10575117228
10575453008,10575457432
10575512062,10575520742
10575782688,10577635352
10576077756,10576082667
10577003869,10577008700
10577389586,10577395656
10577771206,10577843122
10578230195,10578317743
10584799881,10584805831
10585690303,10585694700
10587483349,10587489092
10588487910,10588503261
10590114014,10590120278
10590380744,10590384974
10592736167,10592741552
10593000441,10593036523
10593351042,10595463093
10593911016,10593914908
10595535995,10611520199
10598730607,10598782107
10599416606,10599422917
10600191260,10605424734
10600321167,10600375744
10602728296,10602734751
10603117190,10603122753
10603487822,10603492683
10603728835,10603734925
10606251201,10606307312
10606383594,10606401719
10609211232,10609223380
10609498623,10609503063
10611713998,10611722788
10611729263,10611735380
10611843033,10611859584
10612182569,10612190433
10612184075,10624379650
10614587924,10614612089
10615286739,10615296725
10617580064,10617593451
10617700567,10617711672
10627589563,10627593836
10640240472,10640244541
10640528440,10640565237
10640728794,10640741697
10640733528,10640738339
10641753584,10641818320
10647374104,10647382590
10648576052,10648580605
10648597286,10648624612
10652632568,10652673631
10652817573,10652864720
10653398028,10653402731
10653642407,10653647349
10654096372,10654103685
10656492957,10669255064
10663870622,10663884159
10665743074,10665796575
10665859875,10665868381
10666807059,10666814396
