start_ns,end_ns
5747706052,5748195602
5748633086,5749188443
5750171881,5750527325
5751755571,5752277758
5751780699,5751898122
5751907493,5752196254
5752802999,5753178385
5753199157,5753700269
5753810146,5753833175
5753843088,5754404343
5754501845,5754778766
5754743434,5754957459
5759852007,5760055954
5760075718,5760538300
5760091993,5760226537
5760963493,5761039991
5762980961,5763265517
5763228656,5763518818
5763530774,5763881443
5764148715,5764446169
5765323991,5765474601
5765393448,5765868686
5765459841,5765763569
5767200127,5767376244
5767368783,5767908530
5767383404,5767812383
5767640896,5767875210
5769339868,5769863386
5773095236,5773630394
5773803228,5774083168
5774636193,5775070842
5774703693,5775311786
5776098968,5776421834
5776339906,5776664067
5776564426,5777139746
5776756999,5777184938
5777931773,5777958504
5780301603,5780776386
5780336975,5780847482
5780783477,5781112066
5781106139,5781585869
5781663871,5781770741
5781776897,5782708232
5783492291,5783901837
5784368005,5784527416
5785225081,5785873446
5785495903,5785944886
5785951125,5786322846
5786756139,5787132757
5787003250,5787391108
5787074262,5787257419
5787752934,5787957822
5790150183,5790419434
5790599319,5790824308
5792565980,5793039536
5792837665,5793269995
5793733842,5794084249
5794074954,5794322890
5794696319,5795265911
5794826710,5795237923
5795287990,5795415318
5797254177,5797589091
5797410337,5797841046
5797596314,5798054481
5797644525,5798055041
5800223453,5800243607
5800931799,5801019421
5801234736,5801635527
5801498781,5801655215
5802411506,5802520515
5804770146,5804852477
5805308793,5806287484
5805474882,5806246991
5806036723,5806520765
5808993057,5809286187
5809836055,5810076904
5811620220,5811911756
5813359963,5813504991
5813764203,5814211846
5813925907,5814116529
5814204973,5814250199
5814399059,5814845676
5815191627,5815282002
5815522114,5815993712
5816116486,5816221268
5816747109,5817046122
5817753253,5818311211
5820741907,5821380252
5821335710,5821880908
5821815966,5822379876
5822722716,5823296771
5823636536,5824054644
5825185920,5825697871
5825369833,5825818391
5829648866,5829905471
5829915196,5830602592
5831707379,5831899489
5831852360,5832479512
5832102597,5832546935
5834723171,5835285724
5834755990,5835298554
5835021949,5835119248
5837570850,5837783986
5838262436,5838427131
5839528369,5839769393
5843124752,5843346222
5843540298,5843665302
5844361222,5845235591
5844579904,5844873878
5844703597,5845071025
5846000340,5846638701
5846107515,5846570989
5847105008,5847501184
5847111538,5847505158
5847515630,5847736562
5849792194,5850495236
5853386791,5853878228
5858920856,5859422133
5859033796,5859437751
5859382632,5859630621
5859443637,5859814760
5861166056,5861803588
5861729936,5861881776
5862418425,5862878624
5862949294,5863413940
5863602124,5863951197
5863890110,5864151749
5865983827,5866326556
5866176259,5866599792
5866492408,5867016874
5867401231,5867804880
5867844587,5868720616
5868227422,5868691888
5868582583,5869196115
5869863985,5870389392
5870616437,5871113704
5874003148,5874132613
5874315183,5874588005
5874603079,5875142342
5875124646,5875744938
5875538609,5876078898
5876541992,5877100409
5878789423,5878971457
5879504944,5879948957
5880739868,5881041227
5882576600,5882654928
5883454626,5883594894
5883704664,5883841592
5884279995,5884740038
5884770513,5885109045
5885205872,5885732799
5886215405,5886719510
5886419568,5886984909
5887887802,5888460122
5890117309,5890621470
5891393543,5891971696
5891687392,5891938121
5897726094,5898010746
5899134158,5899659378
5899190478,5900271896
5900441789,5901038024
5901460340,5901890769
5901524329,5901618378
5902802238,5903311087
5903219486,5903680294
5903457249,5903977379
5904206911,5904664125
5904304538,5904785481
5904316678,5904626511
5907748218,5908348803
5907951435,5908898137
5908679731,5908921959
5909913784,5910216791
5910116341,5910169372
5910663441,5911295106
5911958648,5912075467
5913983117,5914282278
5915333610,5915463257
5915505586,5915823788
5915597417,5916004760
5916010160,5916194437
5918774389,5918961013
5921024765,5921132169
5922533053,5922956706
5923540743,5924084358
5923826966,5923938870
5924014131,5924507182
5924794297,5925138474
5924954072,5925360047
5924976647,5925073416
5925157085,5925469573
5926396200,5926497002
5926791826,5926969866
5927421915,5927700099
5927989385,5928317824
5928064189,5928667521
5929920596,5930018725
5930040081,5930602654
5934792560,5934885851
5934910833,5934966722
5935000086,5935206695
5935650829,5936212690
5936263768,5936562269
5937655028,5937999362
5938282488,5938700226
5938389316,5939386416
5939803686,5940145606
5943059524,5943330058
5943072884,5943786684
5943513568,5944086254
5944387576,5944984980
5944722853,5944802969
5944834459,5944900450
5945295129,5946303869
5947170327,5947440422
5947263249,5947526419
5948264928,5948807153
5948748274,5949028709
5951032103,5951148668
5951356248,5951792793
5952028470,5952417393
5952700476,5952788923
5953916300,5954483239
5954619431,5954870343
5955223772,5955398723
5955398306,5955613146
5955905226,5956492376
5957865517,5958252023
5960356560,5960917785
5960442447,5960979101
5960821943,5961326055
5962358444,5962758128
5962702439,5962720645
5964449081,5964882391
5964457821,5964628437
5965182308,5965507848
5965836535,5966249121
5966155437,5966555762
5966901229,5967112435
5966905700,5966976552
5968303052,5968712305
5970358926,5970704626
5970688915,5971273501
5970715397,5971346843
5970960483,5971355719
5971141141,5971484259
5971289277,5971700410
5973913636,5974229692
5975065517,5975588003
5975910437,5976398290
5977861468,5978478304
5979686377,5980210183
5980340300,5980992566
5980401369,5980716271
5983690181,5983752454
5983974435,5984496681
5984732027,5985133272
5985575746,5986077763
5988399971,5988628853
5988409765,5988916878
5988806804,5989217682
5989240363,5989505436
5989251811,5989658146
5994686611,5994788655
5995336087,5995790705
5995764399,5995973114
5997157219,5997394310
5997184983,5997697241
5997469403,5997888970
5997803643,5998275804
5999003428,5999430918
6003594932,6003737771
6003881033,6003999609
6005156555,6005538720
6005164380,6005428217
6006062701,6006307199
6006079803,6006355917
6006617669,6006646304
6007822001,6008142275
6009282317,6009634084
6009907181,6010569512
6011291262,6011890670
6011992627,6012560195
6012222443,6013058160
6016439692,6016883547
6018299427,6018558653
6018319345,6018764474
6018560766,6018941722
6018953319,6019487707
6021550382,6021674678
6022667995,6022729534
6023772934,6024278526
6025158801,6025471865
6025749489,6026333993
6025918538,6026533114
6026157748,6026304969
6026537804,6026913893
6027519536,6027948218
6029326822,6029772670
6031673164,6032152075
6032762721,6032937776
6036994150,6037551060
6037526347,6037649844
6038009589,6038707874
6039099064,6039239038
6040246008,6040363185
6040866103,6041165673
6042760832,6043005234
6043586419,6043853493
6044244849,6044557156
6044965967,6045368445
6046900705,6047417700
6047249142,6047613041
6047968914,6048297247
6048617057,6049096517
6049163948,6049423335
6052388832,6052997658
6053560962,6053838890
6054251521,6054737383
6054312499,6054745143
6054753211,6055220482
6056624744,6056794862
6057609511,6057838203
6058282926,6058558109
6058637037,6058932006
6059563476,6060005580
6059644115,6059780284
6063005894,6063154247
6065054830,6065251190
6065613879,6065825745
6066171015,6066393879
6072582206,6072788285
6072626195,6073133839
6073524860,6073643729
6074463529,6074897545
6074975700,6075336926
6076434029,6076927061
6076782631,6076857562
6079043581,6079605239
6080040853,6080204234
6080143697,6080391181
6082118389,6082494393
6082753895,6083073865
6085867906,6086522036
6087400478,6087536555
6087572820,6088095673
6090375968,6090838040
6092996486,6093248802
6093259186,6093588945
6093683224,6094124478
6093786782,6094696666
6094698131,6095141428
6096193839,6096554607
6096200788,6096689927
6097511242,6097848557
6098191361,6098787965
6099357165,6099570335
6099770968,6099975488
6099982789,6100149343
6101525642,6102096354
6102537366,6102655603
6105290200,6105523258
6105357482,6105456510
6109879901,6110626905
6110215836,6110721934
6112386209,6112945772
6112952230,6113478717
6114775854,6115321583
6115831024,6115986549
6116647397,6117082996
6116714290,6117230438
6117295182,6117831118
6117347357,6117764762
6117634897,6118178581
6118390735,6118606891
6118975040,6119347445
6119668712,6120073586
6119830338,6120047619
6119923837,6120089486
6120541474,6120940035
6120999758,6121393967
6122259370,6122708666
6122730761,6123071420
6123550876,6123768124
6123812769,6124093515
6124436678,6124621983
6124974359,6125286264
6129060629,6129633257
6129227844,6129684004
6129782658,6130297757
6129810326,6129845394
6129851524,6130182160
6130942839,6131319917
6131453979,6131819236
6131534303,6131827250
6133886368,6135017018
6134615114,6135193134
6136129371,6136153797
6136966910,6137362901
6137558834,6137931797
6138857890,6139499381
6139365376,6139735070
6139862117,6140297015
6140250729,6140327276
6141136575,6141822467
6141586309,6141980097
6141601405,6141851686
6142251784,6142694500
6143308788,6143540532
6143622570,6143740371
6144998967,6145294796
6145772788,6145815654
6146730762,6146905928
6147691224,6148193641
6148788573,6149504845
6149371360,6149429906
6149457254,6149891340
6150448812,6150778696
6151103795,6151692542
6151258287,6151516309
6151463572,6151513417
6154389983,6155018083
6155466336,6155606792
6157761866,6158281905
6159085721,6159316600
6160276604,6160487539
6160277879,6160676079
6161715010,6162116904
6161797571,6162192704
6162032963,6162492408
6163933644,6164448432
6164885316,6165030005
6165340215,6165527961
6167127459,6167555152
6167340688,6167645948
6167909627,6168176764
6168962630,6169363067
6169490334,6169901877
6169947902,6170379492
6170255527,6170853125
6172128555,6172401595
6172337298,6172611672
6172403323,6172851412
6172618344,6173002378
6173028087,6173530398
6173143478,6173386541
6174061290,6174177551
6174690035,6175073336
6175933547,6176110961
6175961606,6176451755
6180169459,6180515510
6180329782,6180516112
6180440097,6181004419
6180899214,6181179087
6181931079,6182039065
6183988228,6184503743
6184081889,6184315230
6184508190,6184971300
6185136524,6186104944
6185175740,6186186209
6186251599,6186714002
6188455196,6188749873
6191986790,6192546548
6192565602,6192897112
6192603769,6192809839
6194588838,6195005012
6196598503,6196894861
6196724205,6197053416
6197410315,6197949348
6201101113,6201276385
6201477748,6201841759
6201577868,6201744763
6202713382,6203014751
6204015640,6204666107
6204226164,6204416602
6204809207,6205011771
6204837912,6205099364
6205760816,6205884118
6206466312,6206998917
6206594474,6206827988
6207411491,6207894445
6208484688,6209058833
6209061487,6209139508
6209150674,6209565490
6210488713,6210637775
6211020488,6211523343
6211279325,6211851241
6213391347,6213754644
6217398648,6217771793
6217500151,6217539840
6218002787,6218596661
6220523033,6220904016
6221221026,6221480807
6221705366,6221856828
6222192970,6222390071
6222598341,6222916247
6223309475,6223508920
6223774542,6224303677
6224982177,6225141865
6225798006,6225880588
6226711037,6226923185
6227390165,6227850118
6228274999,6228786041
6230392532,6230891000
6232213046,6232725953
6233083578,6233226206
6233659405,6233797693
6235455117,6235776102
6235737738,6236246602
6236421611,6236891803
6236919446,6236959389
6237101597,6237216348
6237269414,6237373461
6238360288,6238656735
6238470596,6238844426
6240039946,6240239067
6241382347,6241961718
6241817157,6242419615
6241872585,6242461522
6241883068,6242287974
6242758588,6243140626
6242817963,6243363031
6243319867,6243456173
6243429131,6243668513
6244396751,6245034723
6245142893,6245637400
6245732044,6246007235
6246549528,6247002938
6247378773,6247792556
6247497878,6247815443
6247831277,6248117105
6251526056,6251789974
6251845753,6252436643
6251854220,6252168052
6255431650,6255622979
6255470494,6255672504
6255980206,6256122799
6256362195,6256970911
6256578825,6256659413
6256735552,6257374656
6257946232,6258315131
6258930646,6258991015
6260774112,6261093410
6260787133,6261153078
6261162701,6261389485
6262103949,6262395125
6262118049,6262589095
6263308188,6263769752
6263692246,6263893522
6263810012,6264255426
6264523332,6265165192
6265655329,6266384248
6265856290,6266294361
6267066528,6267612996
6267718390,6268110678
6269153638,6269351404
6269312375,6269625069
6269946801,6270356520
6270928395,6271126812
6271416187,6271696562
6273449394,6273687141
6273695953,6273895409
6274311100,6274974546
6275846567,6276249885
6276938707,6277335284
6277769537,6277901146
6279329689,6279679389
6280183455,6280413637
6280373942,6280966699
6280794852,6280915951
6281133032,6281647076
6281808028,6282242385
6282327874,6282980820
6282764516,6283043031
6284023864,6284468834
6285690751,6285745512
6286031136,6286358354
6286044523,6286485903
6286461582,6287121441
6288312147,6288750748
6291475575,6291867335
6291880618,6292183683
6292434196,6292965357
6292691784,6293324174
6292695775,6293097188
6294065403,6294482087
6295066714,6295591130
6295418491,6295834692
6296449687,6296816064
6297027309,6297283626
6297393321,6297872513
6297778660,6297924918
6297834950,6298239836
6299517561,6300216868
6300116066,6300281410
6300192637,6300515027
6300534814,6300981157
6301196280,6301242405
6301302631,6301811530
6302207922,6302682372
6304474878,6305073381
6305509073,6305821732
6307913862,6308330053
6308629606,6309097807
6309188926,6309521805
6311994170,6312089664
6312249178,6312874592
6313302295,6313598950
6313539314,6313877891
6313568039,6313770888
6315894481,6316361921
6316664485,6316685193
6316709777,6317110652
6317593785,6318116307
6317725046,6318018495
6319118983,6319256492
6319621189,6319854294
6319954856,6320157677
6321575543,6321884593
6322210178,6324404324
6325419466,6325889269
6326158248,6326625175
6327676831,6327820595
6328533766,6328963732
6329521367,6330044414
6330370516,6330583128
6330558489,6330694872
6331084833,6331418120
6331100190,6331234779
6332165333,6332430120
6335625907,6335672624
6336308384,6336527458
6337820015,6337875030
6340753662,6341122608
6344941109,6345452817
6345705860,6345740117
6345865180,6346129405
6346627353,6347367225
6347568310,6347992298
6348266001,6348743101
6349416617,6350125335
6350809843,6351304557
6351230462,6351393002
6351940609,6352028758
6352474962,6352933181
6353195282,6353444185
6353327323,6353432894
