start_ns,end_ns
18982009128,18982355591
18982788987,18983332502
18983278205,18983745891
18984237327,18984478449
18985268981,18985404787
18985732675,18985770414
18986126831,18986367017
18987388846,18987647374
18988269862,18988599941
18988527435,18988700849
18988859680,18989209081
18989860964,18989957754
18989925022,18990304094
18990635491,18991103342
18990653512,18990956276
18991243688,18991440163
18991830939,18992089555
18992151619,18992720872
18992298337,18992603763
18992619550,18993062249
18992733787,18992922295
18994550284,18994871508
18994820144,18995065809
18995554524,18995810096
18995592951,18995698245
18995740063,18996558843
18996469293,18996766512
18997407238,18997787960
18997732214,18998079606
18998582789,18998962936
18998615585,18998987046
18999471534,18999850336
18999483010,18999742430
18999550596,18999807061
18999880987,19000473542
19000358505,19000588596
19001287806,19001480007
19001599102,19001632266
19001920770,19002319932
19002757941,19003189763
19002866613,19003371543
19003115453,19003383448
19003944720,19004217820
19004068787,19004090141
19004277372,19004500646
19004299975,19004355729
19004518738,19004847705
19005067746,19005349837
19005269487,19005315236
19006086652,19006198616
19006291549,19006871884
19006449582,19006601478
19007536904,19008025901
19007617377,19007753000
19007847407,19008041701
19008045203,19008321085
19008325659,19008738061
19008714860,19009146926
19008854535,19009272165
19009326008,19009838491
19009884853,19010476889
19010439493,19010844503
19010711094,19010850121
19011041209,19011516050
19011726654,19012129751
19012021252,19012473618
19012480775,19013203129
19012850182,19013402310
19013149548,19013552628
19013682566,19013873033
19013905578,19013978864
19014936927,19015145160
19015173331,19015286607
19015406426,19015608527
19015656934,19015789080
19015899341,19016627195
19017168424,19017475498
19017581235,19017929685
19018004305,19018223665
19018853281,19019276671
19018871336,19019002416
19019037371,19019362881
19019166981,19019587576
19019718897,19019774918
19019955356,19020288795
19020630184,19021327481
19021508300,19021825238
19022232029,19022405012
19022385069,19022533296
19022502306,19022962830
19022781325,19023316701
19023110227,19023347973
19024411289,19024972635
19025089162,19025500478
19025092146,19025523759
19025234143,19025846572
19025683268,19025898848
19025769037,19025976057
19026505723,19026929116
19027025822,19027442225
19027178375,19027415891
19027839669,19028079036
19030163461,19030333529
19030251907,19030538246
19031137285,19031168536
19031218117,19031447802
19031568269,19032089843
19032570985,19032926557
19033141190,19033396253
19034524811,19034745317
19034894425,19035023268
19034903199,19035419521
19035886887,19036469247
19035939576,19036111090
19036644200,19036995039
19036885211,19037205773
19037198887,19037424721
19037281073,19037648949
19037313976,19037594995
19037670171,19038151615
19038001016,19038245249
19038304093,19038444863
19039099964,19039351444
19040009599,19040225347
19040321026,19040605157
19040484916,19040924301
19040779835,19041162055
19041188019,19041662162
19041751717,19041935932
19042091998,19042623858
19042616620,19042807644
19042925674,19043216375
19043810115,19043827771
19044656920,19045105867
19045863436,19046218743
19046142728,19046324826
19046277951,19046942129
19046327574,19046702740
19046484811,19046911294
19046564433,19047018048
19046779918,19047132089
19046792380,19047079999
19046873104,19047329098
19047447877,19047698086
19047462199,19047575082
19047580742,19047777423
19047592038,19048105427
19050989002,19051024926
19051176263,19051415276
19051636687,19051667395
19052744221,19053284626
19053589462,19054149268
19053984283,19054480242
19054253548,19054271825
19054840568,19055107646
19055077094,19055298472
19055791409,19056131407
19056575520,19057006526
19057137949,19057389550
19058323742,19058457795
19058444233,19058752110
19058469979,19058611171
19059910412,19060200021
19060143501,19060592216
19060225444,19060346166
19060261912,19060670848
19060828889,19061021344
19061013260,19061336578
19061630868,19062071344
19062691352,19063160978
19062829258,19063472894
19063193899,19063263433
19064511989,19064858415
19064822481,19065172847
19065298100,19065459540
19065351249,19065503302
19065445514,19065835159
19066069645,19066365937
19067762399,19068159250
19068420086,19068714898
19068617550,19068994461
19068886326,19069012951
19069497422,19069777301
19070437240,19070697389
19070724009,19071156638
19071576859,19072249551
19071642257,19072602152
19071791511,19072385421
19072221334,19072766836
19073089104,19073201208
19073091951,19073347959
19074159499,19074588413
19074536259,19074556400
19074791477,19075152485
19074899235,19075093301
19075008335,19075230205
19075429827,19075517166
19075627220,19076268367
19076217648,19076525392
19076425477,19076483951
19077205811,19077424620
19077320937,19077415001
19077522725,19077879529
19077684016,19077981886
19077781786,19078117611
19077847241,19078108592
19078087759,19078391274
19079903586,19080239447
19084200004,19084472452
19088358115,19088410815
19089057119,19089106362
19090152811,19090276733
19091188526,19091456156
19091637494,19092091603
19091773941,19092189863
19092354862,19092654335
19092443830,19093028787
19092591509,19093030331
19093796288,19093906072
19093801802,19094236341
19094117639,19094234182
19097677882,19097694054
19097930370,19098062577
19098093871,19098353969
19098362871,19098759781
19098475885,19098952742
19100172317,19100518770
19100185705,19100397064
19100427027,19100742159
19100682743,19100849997
19100778093,19101064988
19102407135,19102506835
19103111580,19103232558
19103674087,19104202010
19104228521,19104357756
19105074707,19105404883
19105103476,19105156318
19105310354,19105640383
19105679015,19106056509
19106232887,19106765069
19106451981,19106764310
19106622973,19106859090
19107524870,19107557531
19108144355,19108540929
19108776705,19109257958
19109625959,19110151400
19110470447,19110815183
19110973268,19111219007
19111160831,19111622105
19112781914,19113305967
19113108658,19113660195
19113314472,19113411475
19113806307,19114346872
19114963862,19115290675
19116546798,19116704726
19117204136,19117316470
19117655290,19118035878
19117835371,19118149085
19117986731,19118428340
19118799356,19118908612
19119627879,19119758985
19119661904,19119902841
19120061579,19120320594
19120089222,19120460844
19120261209,19120405837
19120626678,19121021602
19120730038,19120978002
19121265596,19121455777
19122817138,19123189935
19122944196,19123028057
19123674657,19123710007
19123825534,19124098246
19125933726,19126192121
19127101219,19127456124
19128704831,19128853624
19128806922,19129146544
19129206916,19129349028
19129887722,19130147899
19130236961,19130549951
19130832823,19131297701
19130956451,19131363620
19133376870,19133653992
19133934757,19134457829
19134463464,19134816038
19135313633,19135563532
19135531423,19135930394
19135721181,19136285436
19136171734,19136540840
19137342910,19137472874
19137608256,19137670113
19137779561,19138273695
19138285143,19138303683
19138951420,19139088185
19139182185,19139522840
19139951339,19140474684
19140722618,19141125242
19140881846,19141259854
19143463956,19143625054
19143969422,19144405748
19144410959,19145081646
19144467020,19144983181
19144573833,19144871888
19146117047,19146642767
19146219035,19146789105
19146648566,19147194169
19146827602,19147049117
19146870028,19147215956
19146944875,19147123853
19147063872,19147350785
19147378822,19147733775
19147739961,19148046214
19148097148,19149024405
19149408887,19149651511
19149508626,19150091258
19149831876,19150093952
19150265148,19150522468
19150549465,19150782071
19150710617,19151174272
19151729456,19152081608
19152405522,19152631783
19152644419,19152731044
19152927219,19153419668
19153002175,19153499695
19154058751,19154157103
19154065858,19154382085
19154887783,19155156146
19155153117,19155556339
19155328044,19155586448
19155619077,19156128369
19156041979,19156405208
19157187585,19157686431
19157299222,19157661335
19157641663,19157912671
19157799812,19158079712
19158572825,19159043589
19159407150,19159740822
19159594638,19160087117
19160893195,19160930763
19161224831,19161624576
19161236839,19161304227
19162664320,19163171909
19162730451,19163199081
19163664659,19164025035
19164091412,19164176449
19164897480,19165056395
19165066796,19165810607
19165326749,19165633410
19166182689,19166452079
19166229920,19166809935
19167006992,19167474236
19168233452,19168585185
19168355713,19168560156
19168670717,19168902767
19169099784,19169497414
19169195921,19169266078
19169768133,19170010728
19170809087,19171250798
19171046905,19171311076
19171816248,19172002474
19172836330,19172880812
19174759713,19174834591
19174968889,19175288012
19174977229,19175170942
19176055194,19176373797
19176202658,19176495896
19176735810,19176981676
19176738864,19176918560
19177307422,19177361442
19177516005,19177947029
19178837119,19179270327
19178926185,19179269533
19179683055,19180030520
19179708234,19180053832
19180601691,19181111996
19181114607,19181522020
19182476105,19182809400
19182692150,19182830111
19184663434,19184814855
19185046302,19185390339
19186616972,19186664923
19187078418,19187492193
19187434209,19187844310
19187646932,19187982097
19188147089,19188560661
19188754054,19188889001
19189103472,19189290201
19189716148,19190059604
19189803531,19190157195
19190519634,19190628059
19191057685,19191320391
19191869142,19192109685
19192120151,19192353196
19192156229,19192216429
19193391051,19193645334
19194889913,19195261667
19195147430,19195565061
19195239444,19195376901
19195740975,19196079255
19195748329,19195965900
19196016244,19196066051
19196266841,19196815037
19196477172,19196885785
19196622870,19196840030
19197274001,19197725959
19197905429,19197974166
19198169169,19198328765
19199081135,19199419432
19199464805,19199959176
19199894217,19199943265
19201337032,19201578748
19202165980,19202378761
19202408661,19202433480
19202447672,19202896844
19202774112,19203116285
19202931934,19203442359
19203690691,19204362688
19204135809,19204161195
19204550090,19204972821
19204616401,19204881006
19205221823,19205507665
19205291679,19205508359
19205463939,19205535087
19205844834,19206013889
19206529501,19206762803
19206584981,19206683161
19207357482,19207763119
19207677723,19208165424
19208198045,19208507321
19208578831,19208757718
19209064084,19209373708
19209436802,19209913594
19209917684,19210255892
19210422731,19210901327
19210944164,19211013759
19213622887,19214345749
19213865130,19214256474
19213932789,19214129721
19213979869,19214148913
19214183028,19214424404
19214937439,19215081177
19216837730,19217058168
19217051526,19217256795
19218967011,19219294740
19220062973,19220187850
19220171539,19220494307
19220696942,19221138186
19220820320,19220893364
19221273880,19221671854
19221946004,19222021322
19222114855,19222163249
19222830462,19223192377
19224142435,19224237590
19224422793,19224559841
19224489524,19224828462
19225032403,19225588953
19225551743,19225792692
19226124240,19226551975
19226504850,19226605452
19226544057,19226644838
19226689826,19226830460
19227393515,19227597130
19227964380,19228337240
19228867394,19228996874
19229298839,19229523666
19229691848,19230119403
19229891150,19230250255
19234093455,19234311805
19234683813,19235197786
19234732128,19235027317
19235112976,19235595810
19235290986,19235459752
19235486397,19235900511
19236711882,19237005700
19237432455,19237793877
19237687045,19238171365
19237760696,19238061596
