start_ns,end_ns
8119420946,8119434386
8120705514,8120719585
8121158312,8121162197
8122097201,8122102225
8123428307,8123432022
8124258266,8124262048
8124528588,8124531705
8127675599,8127687589
8156590202,8156595273
8158697245,8158709423
8158993329,8159006415
8159642492,8159656239
8162738888,8162743495
8165677824,8165682354
8166830761,8166844779
8168284502,8168294254
8168642746,8168646244
8169156987,8169170050
8169178769,8169192180
8169272595,8169285905
8169557032,8169562368
8170475866,8170499997
8171014502,8174166116
8171047346,8171062173
8171116660,8171122576
8171421009,8171425703
8171677402,8171682136
8171781745,8171798967
8171872120,8171876687
8172521323,8177154344
8173521400,8173526144
8174134725,8174149011
8174686775,8174703463
8174944074,8174947719
8175466086,8175482483
8175820354,8175834212
8176005904,8176009957
8176591350,8176604827
8176711735,8180160453
8176733047,8176737394
8177989050,8178019449
8178077544,8178082829
8178983755,8178988543
8180156634,8180162360
8181154640,8181160116
8184862644,8184873973
8184963629,8184978012
8184969105,8184981773
8185049894,8185054595
8185366117,8185379150
8186018614,8186032733
8186105437,8186136842
8186347372,8186352784
8187591491,8187596613
8187748052,8187761239
8188394212,8192138538
8191260186,8191270984
8191932936,8195136468
8192479062,8192493421
8193331539,8193345253
8193352075,8193356716
8194070779,8194075680
8194453021,8198082370
8194465305,8194468964
8195125874,8195131116
8195571526,8195580319
8195639620,8195653004
8196910514,8196916795
8197279222,8197292342
8197600974,8197605380
8198261228,8198277418
8198662253,8198667080
8201170391,8201183213
8202007312,8202021086
8202833739,8202841604
8203807544,8203822798
8205966668,8205970627
8207337916,8207345209
8208190536,8208204010
8210760477,8210773553
8212952760,8212967202
8213105977,8213113427
8213194677,8213199291
8214303695,8214307193
8214440478,8214453343
8214528547,8214532506
8215025796,8215031014
8215115826,8215121967
8215310888,8215314459
8217522832,8217538728
8217822039,8217836566
8218245815,8218250673
8219819805,8219824549
8220778419,8220782354
8221089713,8221103190
8222738984,8222753640
8223212455,8223226624
8223377302,8223385935
8223519524,8223523820
8223846995,8223865380
8229147087,8229168084
8229479242,8229484547
8229649180,8229656841
8230793093,8230797476
8230856934,8230867521
8231110281,8231123728
8231529430,8231538223
8232818261,8232822854
8234610007,8234614604
8234972815,8234986018
8235333895,8235341610
8237243158,8237257824
8238579242,8238593842
8238911317,8238924430
8240019309,8240026569
8240268730,8240280510
8240309860,8240314196
8240873449,8240878096
8241147326,8241161030
8241813865,8241817703
8242933756,8242943412
8243626100,8243629291
8244437367,8244449922
8246745829,8246748836
8277391812,8277395557
8278094168,8278106403
8279054192,8279076783
8280631656,8280644458
8280839052,8280843452
8285167811,8285180116
8291726408,8291739682
8295036502,8295055398
8298065753,8298081224
8298423412,8298442285
8298644339,8298651188
8298979979,8298984663
8299119625,8299134352
8300112743,8300118312
8301354745,8301369475
8303183862,8303188980
8303804136,8303808392
8303897053,8303919227
8303974502,8303978357
8304050176,8304069413
8304347530,8304355514
8305542692,8305547546
8305788431,8305793176
8305806736,8305819953
8305994725,8305999295
8308620810,8308644704
8308948876,8308963673
8309580305,8309585260
8309710029,8309714536
8310468506,8310473962
8312917751,8312930429
8313779782,8313796864
8314379967,8314394457
8315232648,8315238778
8315978088,8315991041
8316915059,8316929358
8317074283,8317080180
8319701544,8319714851
8320946850,8320951941
8320961890,8320966695
8323195463,8323200655
8323473503,8323478050
8324910609,8324921451
8325439944,8325453602
8325492333,8325497050
8325788270,8325803755
8326277614,8326290453
8326639009,8326653388
8328696486,8328701033
8329087973,8329102335
8329884469,8329890750
8332158463,8332163291
8332323794,8332340215
8334915455,8334919868
8335414745,8335419629
8337658250,8337663432
8338304129,8338309227
8338689438,8338703149
8339433927,8339444885
8340196052,8340201394
8341271142,8341276588
8341288822,8341293353
8341497221,8341502884
8343369065,8343391419
8347253218,8347268128
8347806624,8351770938
8348098070,8348111046
8349370581,8349385652
8350196705,8350211856
8351855336,8351860317
8351960013,8351965716
8352152602,8352168137
8352241884,8352247009
8352352338,8352357760
8352397801,8352412133
8352687851,8352706262
8354816663,8361038545
8355216665,8355222214
8357006768,8357020378
8357916457,8357930071
8358300416,8358306777
8358606305,8358622295
8359399631,8359404780
8360315889,8364775080
8360963381,8360976711
8361271024,8361276169
8361576182,8361593802
8361850676,8361858387
8363416104,8363424850
8363941456,8363945960
8364111859,8364116830
8365068538,8365083164
8365982640,8365997327
8366017098,8366030502
8366115260,8366129312
8366162280,8366167442
8368691586,8368696494
8368920654,8368930721
8371294184,8371305119
8373173940,8373191002
8374222393,8374227685
8375370676,8375384861
8375433478,8375437701
8375751104,8375756199
8376816586,8376821336
8377553968,8377558348
8377927394,8377940727
8378016121,8378029401
8378495105,8378499472
8379328328,8379331900
8384069538,8384079547
8385901041,8385904482
8386368780,8428675884
8426412650,8426416198
8429022171,8429027483
8429140128,8429154671
8429184488,8429189319
8429333997,8429347818
8430245139,8430270554
8430290325,8430304277
8431598693,8431603240
8436706202,8436727935
8436968242,8436972351
8440975260,8440990471
8441806498,8441821602
8443301619,8443306597
8444109485,8444122311
8444183870,8444199111
8444310854,8444324903
8445065716,8445073343
8445225922,8445231197
8446551977,8446566798
8446994503,8446999728
8447392681,8447396366
8447932726,8447936662
8448156977,8448161972
8448207522,8448212450
8448695821,8448700257
8450370428,8450374868
8451541900,8451545665
8452618544,8452626445
8453104999,8453119839
8453285267,8453319213
8453564706,8453577929
8454103990,8454107946
8454266718,8454273677
8454437168,8454441972
8454860506,8454864715
8456184463,8461585463
8456467130,8461596351
8460877527,8460890894
8461292406,8461303140
8461427582,8461431902
8461547664,8461562260
8461896918,8461901695
8462204812,8467533331
8462242821,8462257782
8462837898,8462842058
8463330717,8463335144
8463459061,8463472070
8465391566,8465413639
8465430237,8465444379
8466709843,8466722756
8466879424,8466891555
8467126172,8467137962
8467162682,8467178280
8467595204,8467624163
8469694707,8469709076
8470507433,8470518772
8470778604,8470783251
8472230798,8472235739
8472236220,8472250092
8472793833,8472807443
8473680800,8473684866
8473940999,8473954697
8475121412,8475126603
8475379740,8479483413
8475565858,8475579719
8475933303,8475945921
8475940807,8475945277
8476291136,8476305181
8477580843,8477596084
8477705445,8477709340
8478047298,8478063943
8478146530,8478151307
8478193606,8478198454
8478216528,8478221289
8479657801,8479663110
8479867830,8479872487
8481461274,8481473191
8482844775,8482861052
8483738482,8483749721
8484694439,8484703530
8485495616,8485514656
8486459131,8486474138
8486605258,8486610203
8487408550,8487421189
8487861359,8487866574
8488349711,8488354258
8488623156,8488628388
8488694829,8488699189
8491638005,8491642648
8491891866,8491899503
8493052837,8493057318
8493662000,8493665334
8494838767,8494843007
8494949464,8494955154
8495020365,8500463634
8495222142,8495226435
8496744074,8496757284
8497950996,8497976510
8498136152,8498150016
8498905560,8503511620
8500440695,8500463487
8500603270,8500617218
8501120190,8501133273
8502536065,8502546836
8502907052,8502910877
8502975487,8502980077
8503156045,8503170187
8503628752,8503637028
8503730359,8503735414
8503772591,8503776046
8504238650,8504251155
8504938831,8504950688
8507449508,8507464315
8507859984,8507864708
8509655425,8509664001
8510278409,8510283407
8510975116,8510989195
8511749225,8511763087
8512995333,8513000478
8566514772,8566531028
8567714350,8567719462
8568242098,8568256698
8568637774,8568642288
8568790059,8568804164
8570496699,8570509408
8570771832,8570775694
8573742908,8573752453
8576151380,8576155473
8577795549,8577802294
8581534249,8581539083
8583414729,8583429770
8584504322,8584518755
8585203278,8585212068
8585370801,8585375351
8586320290,8586325301
8587299447,8587313645
8587340930,8587350693
8589640005,8589657648
8589658280,8589662813
8590860505,8595272412
8591425764,8591438864
8591800335,8591805320
8594341184,8594346008
8594584645,8594588838
8595128890,8595134229
8595640455,8595653154
8596546115,8596550235
8597541713,8597546049
8599978760,8600016829
8600089674,8600094986
8600393442,8600408222
8600550237,8600554339
8601485534,8607238013
8602645152,8602658700
8604664012,8604682855
8607177516,8607191725
8608070848,8608077333
8608099072,8608104367
8608116986,8608122495
8608675841,8608690227
8609183767,8609198227
8609335331,8609340212
8609439376,8609445841
8610060078,8610074537
8610561343,8610572434
8616439272,8616443635
8616698669,8616702759
8617394214,8617401838
8618480887,8618495871
8619064014,8619068123
8619309847,8619324059
8619573801,8619579030
8619964352,8619968979
8620003097,8620008018
8622785572,8622798929
8623554717,8623560039
8623660192,8623670863
8625615766,8625624639
8627014622,8627029797
8627140611,8627149575
8627852686,8627865355
8628234795,8628240350
8629023503,8629036954
8629701241,8629714384
8630478066,8630482269
8631947412,8631952404
8632463280,8632468101
8633012356,8633025433
8634803074,8634816691
8635154105,8635160927
8635784475,8635799299
8635788575,8635793669
8636940098,8636944792
8637544132,8637550069
8638174616,8638180516
8638535536,8638548021
8638549655,8638554139
8639206485,8639217253
8640802602,8640807854
8641060579,8641076455
8641431255,8641445223
8641482381,8641497682
8642583690,8642596964
8642920008,8642924876
8643016614,8654090409
8643421798,8643426097
8643666398,8643681375
8644141975,8644156725
8645586294,8645601555
8649910694,8649915468
8650414775,8650429044
8655905912,8655919029
8658703709,8658722284
8659478807,8659491763
8660974650,8660979595
8661641586,8661646621
8662045644,8662053903
8664529691,8664541812
8718733305,8718739536
8719090915,8719096538
8719352397,8719366846
8719738715,8719743779
8719960944,8719968819
8720706068,8720721857
8721144611,8721155499
8723731102,8723747149
8725047893,8725062600
8725714399,8725720028
8725939128,8730072608
8725939602,8725954516
8726471850,8726476380
8727337005,8727351896
8728176626,8728183649
8728310780,8728316529
8728793990,8728799773
8729948691,8729962803
8730240505,8730262368
8730393966,8730411549
8731135855,8731141675
8731299125,8731315635
8731389990,8731395363
8732215923,8732221339
8732603878,8732608876
8733549656,8733563531
8734378576,8734384426
8735673875,8735687492
8736504816,8736517408
8737195800,8737202084
8739012182,8739017237
8739840718,8739854125
8740385731,8740400127
8742025594,8742035038
8742048285,8742063730
8743346801,8743360171
8745466957,8745480070
8745601742,8745606851
8746615093,8746627641
8746740871,8746755361
8746924056,8746939117
8748680599,8748696224
8749491979,8749505446
8751273435,8751277661
8751487747,8751492317
8753273967,8753279166
8753593604,8753598014
8754038020,8754065122
8754507246,8754522631
8755130109,8755134850
8756306462,8759970072
8756390152,8756402780
8756471613,8756484776
8757116933,8757125610
8757501173,8757505583
8758814005,8758826370
8759531018,8759544282
8759941060,8759969912
8760007119,8760011413
8760076126,8760081304
8760234087,8765955011
8760260269,8760269029
8760742548,8765976897
8761770341,8761783621
8761998167,8762011617
8763356231,8768916739
8764485471,8764489567
8764813503,8764825460
8765276996,8765280785
8765658613,8765671205
8766451418,8766457067
8766630573,8766635852
8767751972,8767766886
8768081020,8768096365
8769149536,8769153859
8769443404,8769447634
8770124650,8770139928
8770962209,8770967354
8771228596,8771243342
8771945205,8771950029
8772306609,8772321182
8773076091,8773090330
8773141095,8773146557
8776298533,8776303337
8776384675,8776389205
8779755996,8779769053
8788315162,8788319843
8788396243,8788401140
8789293644,8789306550
8790047283,8790060547
8796519732,8796533704
8797124421,8797128704
8797173880,8797177361
8797177414,8797182399
8797232279,8797249698
8797250400,8797263586
8797621526,8797625779
8797811166,8797815495
8797962565,8797967383
8798382703,8798395599
8798473548,8798487092
8798595702,8798599220
8799422173,8799429579
8799473572,8799487654
8800256735,8800272621
8800528053,8800540745
8800545542,8800550220
8800823725,8800827905
8801816115,8801830054
8803879673,8810829944
8804414431,8804418627
8807974847,8807989450
8808110007,8808116912
8808302780,8808307935
8808392727,8808406428
8808395613,8808399906
8808903646,8808919442
8809406949,8809411743
8809468482,8809481722
8810027243,8810030735
8810911969,8810925139
8811299266,8811304395
8812047116,8812052151
8813498482,8813512500
8814180429,8814194487
8814421468,8814436214
8814552327,8814565357
8814704278,8814718487
8815366420,8815384190
8815645772,8815650239
8815938776,8815952894
8816285080,8819837181
8816381638,8816396722
8816571471,8816576636
8817886024,8817893711
8818148458,8818162921
8820523879,8820529207
8820652590,8820667437
8821472052,8821478597
8821605364,8821623134
8823412742,8828837008
8823453634,8823471926
8824105162,8824120327
8825305486,8825325348
8825945719,8825950426
8826850992,8826855195
8828863230,8828885020
8829849343,8829854130
8830344487,8830352769
8830644700,8830650523
8831243205,8831247504
8831516874,8831521318
8831830431,8831835602
8831902901,8831906630
8832455081,8832468492
8832625975,8832631190
8833208156,8833225141
8834342711,8834347736
8834532852,8834548454
8834956006,8834964238
8835079376,8835083595
8835311895,8835325456
8835644448,8835657802
8835659736,8835663040
8836877633,8836890181
8836946479,8836951186
8841151151,8841156503
8841431609,8841435835
8841649810,8841663671
8841839950,8841844176
8844115718,8844131307
8844120529,8844138393
8844275082,8844289108
8844767180,8844772505
8844958767,8844972234
8845362130,8845375975
8847367760,8847383339
8847620426,8847625494
8847899233,8847904041
8847992869,8848006109
8848173972,8848179013
8848615104,8848629523
8848827528,8848842632
8848914565,8848918928
8849356599,8849360952
8873799285,8873803601
8877477164,8877491296
8881874612,8881878023
8885659290,8885672540
8887379063,8892544841
8888867626,8888873229
8889839814,8889846980
