start_ns,end_ns
20007450543,20007834457
20007930197,20008159729
20009811303,20010022629
20010076859,20010466591
20011276777,20011576421
20011483104,20011972278
20012711356,20012836253
20012747238,20013158739
20012914749,20013318657
20013230334,20013391966
20013392032,20013608938
20013628393,20013743811
20014046935,20014074980
20015191028,20015259412
20015497942,20015999626
20015663520,20015712109
20015944578,20016405758
20019454832,20019597541
20019533453,20019761167
20019596510,20019769920
20019745400,20020149688
20021471746,20021932684
20021843590,20021973802
20022287523,20022755155
20022884903,20023342523
20023152120,20023489616
20023543130,20023855082
20024321279,20024802772
20024577617,20024647100
20025052991,20025492573
20025060015,20025583903
20025640481,20025809381
20026019604,20026060839
20026430021,20026946961
20027992059,20028340196
20028319550,20028443921
20028705911,20028771056
20030067944,20030145412
20030284180,20030415828
20032173341,20032662271
20032507487,20032769860
20032892038,20033047871
20034036901,20034534239
20034855899,20034985739
20034947745,20035020097
20035082542,20035398565
20036300455,20036534232
20036307564,20036818369
20037004294,20037368217
20037117544,20037234450
20037205491,20037330495
20039181961,20039577164
20039763698,20039834250
20040605369,20040801864
20041704378,20041958117
20042216149,20042592516
20042283245,20042721269
20042628918,20042923924
20043103912,20043274389
20043267041,20043844193
20043837654,20044240447
20044086455,20044409825
20044113280,20044346683
20044421978,20044582085
20045847340,20046132989
20045950427,20046140134
20046184901,20046303676
20046480790,20046661798
20046820365,20047256378
20047257779,20047656947
20048270257,20048621327
20048852771,20049072393
20048976914,20049475691
20049013421,20049266302
20049450634,20049556299
20049484419,20049733389
20049752554,20050152851
20050155892,20050730272
20050654788,20050969175
20052685816,20052885599
20052728278,20053172301
20052978085,20053312804
20053621356,20053916675
20053923330,20054127644
20054066218,20054555942
20054464947,20054820618
20055381095,20055874453
20056041413,20056072207
20056633367,20057004265
20057074051,20057153278
20057473946,20057658790
20059816181,20060206133
20060236375,20060923198
20060932608,20061681491
20060933095,20061345120
20061057487,20061256763
20062660931,20063050709
20063862793,20064146751
20063903306,20064296392
20064580910,20064630329
20065574202,20066150097
20066548897,20066886270
20066818450,20067052559
20067069082,20067359375
20067805671,20068149573
20067909734,20068090667
20068073189,20068189252
20068749530,20069175990
20069008285,20069067503
20069188802,20069468894
20069761458,20070233054
20069955814,20070783663
20070048300,20070726352
20070730090,20070772028
20073307188,20073434580
20075165160,20075486701
20075308157,20075610132
20075333354,20075769689
20075699429,20076491366
20076303250,20076399077
20076910524,20077305562
20076941619,20077288130
20079031221,20079306081
20079083308,20079733700
20079282347,20079921985
20079982265,20080557666
20082112440,20082702431
20082587109,20082932379
20082884671,20083344831
20083446766,20083903310
20084127588,20084591105
20084793265,20084917636
20086307815,20086671805
20086567745,20086852725
20086691427,20086893758
20087571086,20087753353
20088309343,20088530186
20089306110,20089734066
20089334204,20089571363
20090062129,20090164819
20090319728,20090426072
20091708976,20091868736
20093838894,20094328324
20094255027,20094467830
20095049679,20095551214
20096077658,20096339125
20096082463,20096518645
20096848801,20097160417
20097243162,20097611545
20097362218,20097593390
20097622414,20097683302
20098761790,20098977513
20099091991,20099433053
20099530082,20099820695
20099830403,20099993981
20100145583,20100559456
20100350967,20100701295
20100478781,20100637880
20102155098,20102321669
20102223676,20102496199
20102418576,20102621935
20102637101,20102949329
20102950198,20103323958
20103835172,20104150088
20104102267,20104557163
20104984270,20105248415
20104992132,20105331584
20105840690,20106134933
20107590942,20107719987
20109094817,20109196013
20109675226,20110015222
20109946038,20110255438
20110487226,20110590121
20110836843,20111032857
20112275156,20112517790
20112846425,20113092655
20114028804,20114358802
20114493206,20115005928
20114496776,20114771074
20115223823,20115580662
20115404190,20115788011
20116212499,20116336036
20116837153,20117115067
20117158909,20117380007
20118121923,20118296454
20118540246,20118866385
20119831317,20119965355
20120004874,20120455535
20120005617,20120941457
20120846830,20121310966
20121045244,20121620607
20121458071,20121990075
20122075041,20122318409
20123670217,20124018353
20124022375,20124195519
20124226565,20124751654
20124250641,20124735773
20124284804,20124388990
20124325965,20124488351
20125255166,20125623615
20125383983,20125683667
20125469459,20125709200
20125542841,20125961287
20125965163,20126377294
20126234756,20126602407
20126845707,20126889284
20127040433,20127209650
20127662889,20127970298
20127958698,20128658546
20128803019,20129166774
20128986372,20129212619
20129476418,20129736650
20129870137,20130043496
20129964773,20130408424
20131076837,20131688165
20132518852,20132599516
20132893876,20132938609
20133055873,20133681743
20133222851,20133502806
20133255140,20133783938
20133685508,20134063264
20133999027,20134346629
20134476608,20134714014
20134566529,20134924493
20134911896,20135080627
20135111005,20135363443
20135613669,20136263557
20137149317,20137375186
20137175581,20137563650
20137268662,20137671742
20137621419,20137730865
20137794334,20138248755
20137818172,20138195049
20137821738,20138181682
20138219167,20138472661
20139001144,20139442915
20139480791,20139747610
20139661177,20139832939
20139779358,20140250538
20139839640,20140090792
20140242022,20140662406
20140251790,20140504452
20140990333,20141666153
20141470578,20141886318
20141636988,20142279927
20144054128,20144271289
20144244590,20144765666
20144506728,20144937985
20145871463,20145946094
20146652291,20146670177
20146840104,20147103253
20147034967,20147453346
20147507976,20147544892
20148242285,20148365943
20148378607,20148466589
20148604321,20148800384
20148867299,20149237467
20149321979,20149799952
20149450782,20149595450
20150400988,20150697885
20151189342,20151333296
20151891697,20152388652
20152029671,20152444158
20152880496,20153229920
20153937872,20154418517
20155251354,20155484299
20155626055,20155870771
20155694855,20155898674
20155784570,20156103195
20155849014,20156294859
20156298745,20156780829
20156374247,20156612159
20159696163,20159861999
20159817784,20160172528
20160334063,20160609082
20160638064,20160753527
20161372544,20161521226
20161387683,20161765447
20161661783,20161812677
20164757229,20164973597
20165220357,20165659462
20165370105,20165730624
20165509175,20165658056
20166577110,20166994828
20167198346,20167497763
20168334791,20168637653
20168422734,20168849193
20169069047,20169156866
20169096679,20169418261
20169363981,20169650188
20170460634,20170946235
20172191632,20172679857
20172461965,20172769798
20173554682,20173845587
20173706067,20174092847
20177155120,20177484518
20179358665,20179699059
20180588029,20181031199
20181585050,20182209927
20182660869,20183102309
20182980188,20183417121
20183398764,20183665408
20184031049,20184368739
20184789379,20185224996
20185122448,20185241019
20185895747,20185952361
20186478798,20186849757
20186900709,20187290171
20187130750,20187543197
20187801987,20188093395
20188181343,20188615145
20188215764,20188494731
20188636201,20188764722
20188901970,20189015303
20189144696,20189743799
20189752377,20190036080
20190187714,20190299955
20190303665,20190736396
20190845497,20191109971
20192738403,20193083074
20194215167,20194573659
20194295762,20194660353
20194594334,20194818908
20194677152,20195049595
20194976283,20195249777
20195062384,20195464894
20195210429,20195729008
20196455966,20196811753
20197815790,20198470384
20197917673,20198328059
20198649046,20198767887
20199652795,20199970257
20200437900,20201082994
20202497784,20203000459
20202771477,20203157675
20203838100,20203948540
20204154480,20204324584
20204361437,20204777907
20205071814,20205137215
20205371709,20205993394
20206308993,20206875744
20206505766,20206939202
20207527348,20207746419
20207656204,20207929259
20208264369,20208614773
20208848593,20209063728
20209868078,20210287842
20209981688,20210440303
20210112448,20210610533
20210786251,20211050740
20212241706,20212397890
20212513038,20212777523
20212532021,20212664001
20213711589,20214134140
20214104640,20214456961
20215375775,20215461465
20216572668,20216945172
20216595875,20216871434
20216896931,20217389555
20217663810,20218027470
20217681496,20217952685
20217954181,20218327403
20218360930,20218704596
20219414990,20219486009
20219618610,20220312267
20221832154,20221962040
20221926458,20222172276
20221929525,20222258811
20222265006,20222556389
20222595436,20222767181
20223180499,20223322912
20223690103,20224407617
20224110971,20224457756
20224351029,20224457851
20224409995,20224594694
20224788761,20225219406
20225139720,20225467264
20225205028,20225312722
20225529771,20226237807
20226409340,20226835978
20227350981,20227545696
20227467565,20227801921
20227910805,20228086121
20228252851,20228663642
20228349509,20228693209
20228680423,20228918839
20228844349,20229101384
20230167017,20230596049
20230393615,20230459308
20230870609,20231151273
20231584810,20231758685
20231979947,20232328486
20232175583,20232219293
20232188949,20232233663
20232570827,20232987747
20234595430,20235038264
20234655277,20234692562
20236064886,20236508441
20236453055,20236617390
20238211127,20238581040
20238491349,20238714161
20238647810,20238770770
20239038094,20239323403
20239533091,20239716657
20239656027,20239759331
20239720941,20240121751
20241379399,20241570987
20241573035,20241844728
20242224558,20242669507
20242373111,20242514729
20243093450,20243164995
20243685347,20243759126
20244135037,20244206740
20244655081,20244843835
20244837052,20245346782
20246193785,20246235906
20247327016,20247521325
20247540356,20248334524
20249031843,20249093398
20249160936,20249548916
20249207918,20249468465
20249397631,20249639239
20250023572,20250141867
20250212838,20250429879
20251006128,20251302711
20251485506,20251865624
20252205371,20252566184
20254439546,20254792562
20256238291,20256728321
20256435708,20257342756
20257245036,20257453066
20257274434,20257662200
20259674289,20259692094
20259781090,20260023150
20260030558,20260240206
20260871741,20260957417
20261194869,20261234578
20263472659,20263881671
20264057117,20264515376
20264818145,20265176820
20265164895,20265212484
20265336831,20265772686
20266083566,20266479763
20266569588,20266956255
20266654655,20266968583
20268836596,20269153056
20269680411,20269987521
20270302840,20270365569
20270568240,20270877382
20270798228,20271168030
20270935648,20271149049
20271154196,20271384015
20271680534,20272344062
20271713041,20272079409
20273158493,20273328722
20273316576,20273493114
20273500132,20273572268
20274097385,20274368725
20274477966,20274915752
20275655251,20275813320
20275816117,20276628628
20276741848,20277340586
20277015487,20277249695
20277483686,20277649240
20277732953,20277977624
20278289414,20278734965
20279975364,20280132508
20280963065,20281173353
20281672349,20282029301
20282155789,20282421322
20283019668,20283533095
20283197539,20283405930
20284493701,20284853582
20285371336,20285803906
20285818661,20286339753
20286268917,20286691342
