start_ns,end_ns
19334219367,19334227782
19334553117,19334555448
19334674767,19334676747
19334846708,19334848898
19334889865,19334920687
19334922340,19334924004
19334976300,19334977610
19335088421,19335090236
19335173241,19335175047
19335405497,19335408276
19335442856,19335445505
19335766987,19335768829
19336006870,19336008197
19336068498,19336070286
19336695453,19336697290
19336872412,19336874312
19336927381,19336929125
19336934351,19336935814
19337010406,19337012344
19337217798,19337220602
19337281239,19337282908
19337297964,19337310895
19337595124,19337598102
19337733497,19337735575
19337744091,19337746545
19337880901,19337883229
19338117147,19338119411
19338194730,19338197237
19338335155,19338337795
19338505125,19338507609
19338527556,19338529606
19338684410,19338721212
19338728842,19338731050
19338762866,19338765207
19338774730,19338777253
19338788888,19338791894
19338819011,19338820920
19338874656,19338891544
19338914025,19338916328
19339131271,19339132407
19339202902,19339204407
19339247522,19339275257
19339308269,19339310128
19339313890,19339316642
19339474981,19339477087
19339529566,19339532044
19339547014,19339548431
19339590174,19339592135
19339593712,19339595342
19339597467,19339599481
19339801302,19339802781
19339844308,19339846821
19339955259,19339988502
19340176337,19340178170
19340343398,19340346708
19340389636,19340404031
19340423282,19340425082
19340667371,19340669790
19340707256,19340739804
19341041889,19341043725
19341103920,19341106939
19341198322,19341199729
19341373789,19341377415
19341411744,19341414096
19341610801,19341612343
19341636693,19341638770
19341719674,19341721386
19341794662,19341796373
19341977738,19341979625
19341994579,19341996134
19342073079,19342107679
19342208609,19342210200
19342354396,19342355902
19342554840,19342556296
19342566634,19342568157
19342674081,19342675613
19342718702,19342721575
19342830637,19342832337
19342848314,19342851295
19342873746,19342876806
19343373384,19343375850
19343602473,19343603893
19343682664,19343684693
19343731673,19343733394
19343755760,19343757439
19343832897,19343864883
19343872781,19343874447
19343883722,19343885063
19343975453,19343977933
19344318696,19344321186
19344367846,19344369366
19344752178,19344762509
19344756684,19344758450
19344775445,19344776997
19344918662,19344921794
19345410431,19345412071
19345429241,19345437129
19345438584,19345439915
19345553170,19345554784
19345646449,19345649302
19345715317,19345716845
19345764019,19345765986
19345825849,19345827909
19346049162,19346051092
19346077250,19346080544
19346127838,19346129342
19346183453,19346185268
19346199061,19346200520
19346539914,19346541678
19346593041,19346594794
19346630803,19346632545
19346803033,19346804857
19346869827,19346873310
19346944740,19346946874
19346963530,19346966418
19347276330,19347277876
19347417017,19347419074
19347450597,19347452587
19347694349,19347696120
19347720090,19347723077
19347763193,19347765423
19347770065,19347771660
19347893268,19347894363
19348290603,19348292411
19348639776,19348641804
19348745035,19348747582
19348820480,19348822952
19348877890,19348880889
19348981447,19348983108
19349244018,19349245745
19349727659,19349729941
19349761665,19349763608
19349896268,19349898009
19350032498,19350034156
19350053172,19350055898
19350081646,19350083676
19350097999,19350099277
19350286961,19350289693
19350407730,19350409405
19350464305,19350466447
19350803094,19350805737
19350807017,19350835709
19350821625,19350823480
19350868934,19350871417
19350926159,19350928237
19351076197,19351078182
19351347446,19351350282
19351646498,19351649634
19351705289,19351707701
19351724696,19351742735
19351809761,19351811980
19351849392,19351850549
19351932165,19351933913
19352178467,19352180149
19352513422,19352525362
19352607266,19352609301
19352956800,19352958159
19352984032,19352985720
19353016181,19353017933
19353079286,19353080764
19353279726,19353282418
19353300886,19353303501
19353434394,19353437274
19353448856,19353451527
19353494319,19353496330
19353500298,19353529647
19353605908,19353607337
19353940091,19353941915
19353952756,19353954313
19353970449,19354000686
19354093604,19354094877
19354266979,19354268808
19354285011,19354286954
19354389104,19354399740
19354505879,19354507451
19354600659,19354602900
19354643867,19354645483
19354783991,19354786313
19355247894,19355250742
19355553587,19355557005
19355687091,19355689985
19355694731,19355696342
19355750924,19355752717
19355993373,19355994982
19356003128,19356005947
19356416056,19356419284
19356428717,19356430262
19356429343,19356432390
19356453994,19356456363
19356531367,19356532846
19356643771,19356646088
19356664169,19356665901
19356683193,19356686176
19356708742,19356710240
19356838007,19356840276
19357192112,19357194973
19357208176,19357210054
19357262573,19357265232
19357350469,19357375498
19357458455,19357460068
19357568529,19357570304
19357843350,19357846875
19357982752,19357984313
19358127799,19358130603
19358141483,19358142935
19358778249,19358780235
19358914520,19358917178
19359065883,19359068638
19359207384,19359209313
19359320353,19359322693
19359393543,19359395530
19359595006,19359597280
19359709828,19359712582
19359719671,19359721795
19360364604,19360367273
19360474898,19360476708
19360576714,19360579297
19360620333,19360628327
19360650766,19360653435
19360684818,19360687429
19360684955,19360686308
19360853953,19360856366
19360861356,19360862865
19361031659,19361043110
19361183531,19361186443
19361567456,19361570212
19361756348,19361758727
19362066730,19362069741
19362083019,19362085086
19362382020,19362384421
19362529434,19362531258
19362543525,19362545318
19362867099,19362869561
19363054813,19363057950
19363189476,19363192480
19363230777,19363232806
19363446515,19363448493
19363813688,19363815360
19363820423,19363842374
19363847894,19363858176
19363937334,19363981529
19363988737,19363990024
19364034777,19364036624
19364464296,19364465836
19364468844,19364470668
19364609999,19364612737
19364701574,19364717228
19364727607,19364746985
19365244705,19365246367
19365333126,19365335589
19365426211,19365428995
19365913632,19365915314
19365992636,19365995150
19366087878,19366091060
19366194708,19366196264
19366318508,19366349498
19366491902,19366507580
19366548287,19366549986
19366573693,19366575433
19366599463,19366602457
19366643717,19366646747
19366784563,19366787000
19366934587,19366937329
19366984928,19366987357
19367209713,19367212793
19367246376,19367247846
19367257238,19367260015
19367326985,19367329398
19367391015,19367393926
19367438690,19367440540
19367535049,19367537090
19367646961,19367649785
19367679552,19367680967
19368042119,19368044263
19368392861,19368426827
19368414207,19368416824
19368502478,19368504540
19368514083,19368516324
19368561666,19368563170
19368720690,19368722139
19368840091,19368843075
19369022193,19369023862
19369220920,19369223610
19369410589,19369441336
19369419200,19369429575
19369499710,19369520522
19369803529,19369805356
19369945893,19369947712
19370133426,19370134697
19370305353,19370307196
19370394527,19370396056
19370419890,19370421982
19370600099,19370602532
19370705740,19370708894
19370814767,19370817720
19370855275,19370858537
19371176706,19371178384
19371243364,19371245888
19371578158,19371580119
19371615926,19371617671
19371632985,19371634076
19371663940,19371666807
19372030941,19372034012
19372050803,19372053423
19372077630,19372079235
19372077965,19372079518
19372080930,19372083116
19372259500,19372275478
19372366010,19372367668
19372552276,19372554158
19372786187,19372788953
19372947115,19372949680
19373024634,19373027105
19373040335,19373041658
19373163740,19373166538
19373245403,19373247004
19373364715,19373370193
19373612762,19373633818
19373754464,19373756817
19373958254,19373961414
19373959823,19373962786
19374154589,19374182435
19374192032,19374193817
19374223456,19374253766
19374318893,19374352081
19374332297,19374334656
19374571617,19374573299
19374644572,19374646053
19374675157,19374676665
19374724214,19374726379
19374911403,19374913374
19374922201,19374935350
19375165894,19375168883
19375223318,19375225099
19375434782,19375436516
19375474467,19375476842
19375497877,19375500979
19375832245,19375835313
19375940305,19375972613
19376011328,19376013924
19376080284,19376082182
19376113316,19376129031
19376303717,19376305216
19376306192,19376307332
19376333982,19376335575
19376334150,19376336083
19376491656,19376493942
19376686774,19376688731
19376783971,19376785552
19376862852,19376865424
19376880020,19376881744
19376918874,19376920716
19376940173,19376941795
19377060623,19377064006
19377387387,19377389041
19377517943,19377520348
19377574072,19377575686
19377575506,19377578461
19377657319,19377659287
19377670590,19377672106
19377928478,19377930050
19378021208,19378023304
19378231167,19378232971
19378260063,19378261756
19378582256,19378616766
19378645189,19378646764
19378687782,19378689377
19378725592,19378728025
19378840665,19378842900
19379017552,19379019011
19379034586,19379035985
19379082092,19379083415
19379438442,19379440986
19379491729,19379497210
19379721883,19379723566
19380057483,19380059506
19380324533,19380326845
19380572421,19380575587
19380752480,19380755241
19380759939,19380778126
19380854849,19380857756
19381259720,19381261619
19381306533,19381308793
19381405172,19381406554
19381407858,19381409214
19381494217,19381495737
19381546966,19381548800
19381609330,19381611179
19381929737,19381932091
19381960449,19381963070
19381976884,19381978406
19382001975,19382004193
19382007261,19382010129
19382099276,19382100894
19382170403,19382194881
19382194916,19382197204
19382221632,19382223354
19382239985,19382272627
19382291734,19382292883
19382362104,19382363880
19382419745,19382421434
19382583208,19382585733
19382764249,19382766096
19382813251,19382816192
19382971153,19382974303
19383213427,19383231335
19383263196,19383266008
19383295250,19383297625
19383337479,19383353775
19383432675,19383436067
19383559087,19383561176
19383705561,19383707082
19383707809,19383739995
19383745767,19383747964
19383823110,19383824682
19384312985,19384314819
19384704766,19384707088
19384734826,19384737092
19384975702,19384977753
19385371119,19385373418
19385648163,19385684669
19385755857,19385758785
19385771147,19385773185
19385775907,19385777768
19385983847,19385985418
19386066427,19386068565
19386456784,19386459364
19386491477,19386493563
19386671768,19386673881
19386747440,19386749558
19386888152,19386899205
19386902171,19386904378
19387095586,19387098285
19387332738,19387335218
19387482762,19387484533
19388010982,19388012583
19388138479,19388139892
19388284746,19388286537
19388321945,19388324195
19388396389,19388399048
19388522494,19388524295
19388600310,19388603018
19388657458,19388659682
19388665290,19388668111
19388734005,19388735628
19388851763,19388854278
19388892420,19388893689
19388962397,19388973323
19389046542,19389049078
19389056552,19389058264
19389116586,19389118207
19389138762,19389160447
19389272425,19389286882
19389425498,19389427923
19389681242,19389683339
19389841590,19389845077
19390045084,19390047269
19390077062,19390099950
19390135503,19390171108
19390199786,19390201485
19390449713,19390452525
19390475105,19390477036
19390613637,19390615852
19390781800,19390784647
19390911033,19390913079
19391053282,19391054801
19391098282,19391100224
19391148817,19391179436
19391638534,19391639993
19391789720,19391791522
19391844118,19391846545
19391948181,19391951016
19392167373,19392169443
19392207492,19392210314
19392214270,19392215636
19392242033,19392244179
