start_ns,end_ns
4631997600,4632423496
4632005086,4632335985
4632455657,4632812593
4632521869,4633041358
4632959747,4633494826
4635180626,4635757180
4635483475,4635664459
4636207615,4636352377
4637554635,4637814111
4638046598,4638616470
4639083002,4639471643
4639673584,4639751114
4639899610,4640213973
4640112913,4640301895
4640728091,4641198396
4642333267,4642674924
4643360144,4643685841
4643840353,4644212232
4644717249,4645008160
4645545528,4645922288
4646530643,4646780483
4648406090,4648803342
4648783646,4648952006
4648882488,4649008768
4649257914,4649687661
4649326771,4649669626
4650482138,4650954960
4650949390,4651514376
4652522792,4653120693
4655178701,4655655292
4656180409,4656555646
4656450231,4657365065
4658246406,4658354860
4658795320,4659179102
4660467218,4660577951
4660525322,4660910152
4661077619,4661655989
4663038836,4663571262
4663338767,4663848678
4663889712,4666398254
4664401627,4664922178
4664498280,4665102819
4665525586,4665884514
4666322338,4666713618
4667602918,4668521362
4668486731,4668963053
4669252139,4670041748
4669805094,4670178035
4670728394,4671193551
4670881341,4671325104
4671029757,4671478076
4671473367,4672198704
4672727866,4673153654
4673395529,4673896869
4673664357,4674173041
4674705023,4675063577
4675696135,4676510344
4676461640,4676919077
4677047628,4677386403
4678634795,4678975394
4679608956,4679696319
4679875478,4679979845
4680028533,4680462001
4680286608,4680664584
4680565241,4680894681
4681044498,4681613130
4681506772,4681624901
4681640825,4682143559
4682006923,4682516282
4683944562,4684377211
4685137395,4685534082
4685805122,4686490554
4685913219,4686751334
4686914846,4687108105
4687279554,4687911799
4689440982,4689545553
4689695262,4690279408
4690676016,4691200375
4691486425,4691778236
4694621691,4694771284
4696869073,4697514998
4697572351,4697999659
4698974637,4699411311
4699432875,4699710212
4700402251,4700671715
4700889215,4701491444
4701645142,4702476893
4701651064,4702885407
4703667191,4704366447
4704238460,4704467571
4705756794,4706252098
4706161029,4706882335
4706701669,4707213008
4707585152,4707727309
4707643584,4708005296
4707666477,4707733721
4707924942,4708370582
4708514460,4709108207
4709005530,4709463863
4710594298,4711282171
4710869326,4711611492
4711965077,4712417564
4712644223,4712988823
4712712400,4713193065
4712959357,4713657753
4713990119,4714414778
4714779640,4714812712
4714786193,4715217090
4715116038,4715811852
4715256611,4715404703
4715406854,4715946387
4715990743,4716142299
4716901609,4717883831
4717814705,4718354810
4719091406,4719713804
4719095733,4719578817
4722092766,4722291578
4722548242,4722810515
4722926514,4723344756
4724991328,4725312070
4725428654,4725519146
4725976709,4726392123
4726199338,4726681073
4726300165,4726756795
4726953633,4727798371
4729750364,4730060485
4730722996,4731195493
4732151106,4732673368
4733208664,4733287821
4733911016,4734288366
4733926936,4734201506
4734582691,4734882680
4734631888,4734677207
4736577585,4736821378
4737459418,4737496258
4739406231,4739618440
4739763862,4739837625
4740083373,4740642245
4740253663,4740597238
4741319511,4741649518
4741677569,4742045261
4742905178,4743124901
4744362428,4744465645
4745656947,4746418679
4746422728,4747039308
4747184920,4747374763
4748464291,4748860025
4748464958,4748874587
4748507815,4748742862
4749870875,4750224072
4749927727,4750293911
4751120411,4751697327
4751527292,4752070996
4754092260,4754397847
4754639273,4755200767
4755225999,4755263245
4756515287,4756884782
4756772556,4757290520
4756894014,4756999474
4759594822,4759628564
4759894737,4760480380
4760109676,4760128832
4760468732,4760915439
4761908663,4762261466
4762497101,4762853224
4763230601,4763687070
4763948591,4764071273
4764021973,4764232426
4765501203,4765681759
4765688314,4766121670
4765978611,4766315370
4766170280,4766382816
4766406660,4766443800
4767710549,4768198735
4768048561,4768513163
4768347903,4768606430
4768539438,4768797190
4768898366,4769265762
4770577152,4771083977
4770655650,4771281832
4771411998,4771640378
4772444875,4772699016
4772613569,4773014454
4772755798,4772940041
4774197018,4774529555
4775603786,4775794363
4776355257,4776757649
4776436535,4776594859
4776975252,4777427825
4777907120,4778183636
4778276306,4778658445
4778858862,4779196990
4780724642,4781293444
4781722862,4782164058
4782609893,4782785735
4784646364,4784817585
4785996361,4786602501
4786318643,4786864599
4787974580,4788361644
4788151914,4788578872
4788701275,4789138333
4788786458,4788974966
4788954821,4789378325
4789042134,4789356984
4789610299,4790139094
4789749929,4790098356
4790369350,4790767838
4790471795,4790865432
4791083479,4791475309
4791094921,4792055236
4794828043,4795223063
4795099013,4795535741
4795688879,4795977046
4796469720,4797172734
4796534907,4797021714
4801615400,4801760696
4801848858,4802096308
4802670248,4802988982
4803494625,4803791582
4805371551,4805749246
4807033495,4807367659
4807094576,4807424233
4809665223,4810072549
4810327113,4810758536
4810827936,4811418389
4811332947,4811782264
4811391525,4811821776
4811391900,4811603913
4811532305,4811844970
4811605517,4811981734
4812322109,4812683011
4813084777,4813119196
4813100793,4813386129
4813270752,4813704919
4813408870,4813441935
4813459070,4814105675
4814626268,4815063510
4815368373,4815455629
4816462691,4816725228
4818464441,4818675350
4819008156,4819279397
4820051095,4820595661
4820298123,4820748995
4820665037,4820750808
4821975366,4822170900
4822776090,4823438947
4824139163,4824655101
4824156220,4824879653
4826752000,4827487571
4827250244,4827322724
4827641757,4828426684
4827667079,4828061337
4827715056,4828329685
4827959036,4828807655
4828937874,4829144968
4829618663,4829713755
4829962014,4830365317
4830178448,4830381218
4830912500,4831451400
4831395539,4831820751
4832503009,4832930904
4833332995,4833764668
4835433204,4835527768
4835706756,4836269552
4837437329,4837884104
4837588605,4838022621
4837973739,4838553360
4839186553,4839232309
4839711661,4840362994
4839884744,4840492228
4841064037,4841315709
4841728160,4841890698
4841901663,4842178282
4842763166,4842989835
4843210012,4843449485
4843228395,4843734102
4843899291,4844121946
4844032674,4844573802
4845221833,4845698315
4845243220,4845514301
4846676257,4847052698
4848099006,4848298351
4849726767,4850367771
4850788735,4851012144
4850811438,4850897527
4851478477,4851892226
4851519435,4851614875
4853686245,4854407572
4854370386,4854414913
4854371888,4854857841
4854483292,4855011197
4854860593,4855365278
4855060849,4855672975
4855141767,4855318611
4857222549,4857668743
4858291498,4858975845
4858446730,4859253502
4858476622,4859197730
4859356668,4859512756
4859361831,4859688272
4860334168,4860852894
4861575263,4861942535
4861724388,4862287715
4862705267,4862863977
4862777273,4862941508
4864013167,4864330201
4866368181,4866414553
4868781553,4869153781
4869889227,4870168615
4869895371,4870279992
4869971246,4870054142
4870989383,4871216433
4871527010,4871842953
4871745478,4872306066
4872549540,4872901489
4873531259,4873599826
4874258427,4874555684
4874552806,4874616572
4875015072,4875258390
4875498706,4876098953
4876591265,4877110045
4878307798,4878923095
4878760079,4879443018
4879599671,4879835267
4879652413,4880310330
4879849797,4880325318
4881518572,4881877894
4882001047,4882162299
4883814111,4884269007
4885045320,4885471074
4885495409,4885948689
4885675882,4885877308
4885696763,4885961089
4886872561,4887511788
4889157293,4889665215
4891958251,4892559427
4891981243,4892173013
4892905839,4893534748
4893622193,4893997760
4894707229,4895066169
4895534453,4896065978
4898620700,4898914276
4898974570,4899196549
4900404445,4900869148
4901464483,4901809205
4901486091,4902088069
4901500075,4902131748
4901831325,4902297896
4903474127,4903767956
4904300428,4904642966
4904506526,4904864588
4904841954,4905408495
4906251520,4906595061
4907108805,4907626543
4907241623,4907761805
4907779565,4908065830
4908807682,4909351251
4909280699,4909904548
4909570263,4909690996
4909587237,4910088546
4909732811,4910438463
4910230140,4910960350
4910246454,4910986569
4911260538,4911371695
4911296511,4911614322
4911443365,4911874337
4911564145,4911974680
4911620924,4912161039
4911829583,4912214274
4911977074,4912599457
4912965161,4913252968
4912971756,4913259646
4913006394,4913338087
4913101501,4913451916
4913862037,4914403490
4914755812,4915282314
4915547024,4915661173
4915663273,4916140091
4916216826,4916886558
4917836499,4917893654
4918129771,4918565568
4918135762,4918614753
4918726320,4920572459
4918909078,4920723355
4920423970,4920836645
4922238084,4922546557
4922932415,4923311251
4923227392,4924192155
4923260225,4923853092
4925268894,4925355403
4925794223,4926102245
4926220893,4926584834
4926978783,4927409576
4928439415,4928704547
4928441098,4929033582
4928657183,4929208133
4928819998,4928907355
4929541192,4929806089
4929649375,4929710827
4930213191,4930647663
4930359675,4931080297
4932533906,4932897288
4933020980,4933451089
4935698926,4936311971
4937646918,4937984596
4938524511,4939040451
4939105386,4939361847
4939192146,4939604088
4939415286,4939561542
4940650481,4941030116
4940760456,4941441887
4942276992,4942789156
4943484318,4943543502
4947605228,4948040933
4948199728,4948365419
4948270351,4948703841
4948299369,4948544837
4948832793,4949594646
4951996225,4952528483
4952327500,4953272258
4953141727,4953416204
4953160880,4953463245
4953464763,4954000769
4954278677,4954347312
4954589616,4954958726
4954729736,4954929461
4954897674,4955161461
4956472051,4956804631
4957526145,4958224236
4958744993,4959264920
4958939237,4959885780
4959112293,4959835874
4959974078,4960187092
4960292667,4960454497
4961206359,4961805053
4962493976,4962834867
4962653394,4962783558
4963084852,4963330605
4963969993,4964004700
4964597742,4965067972
4965080471,4966014465
4965190819,4965878447
4965779452,4966210562
4966289293,4966966928
4966368084,4966685891
4966571689,4967366910
4966950630,4967463882
4967255778,4967537325
4967904794,4968706811
4968615910,4969092422
4969057525,4969586844
4970135287,4970327202
4970465786,4970870451
4970517004,4970888539
4971334066,4971817669
4971426830,4972040627
4971868121,4972424015
4972138882,4972448874
4974170327,4974489319
4975441129,4975839437
4976073591,4976358115
4976191232,4976504303
4976490694,4976730575
4976739576,4976774677
4976781183,4977093633
4977278602,4977633872
4977803530,4978464586
4979946733,4980266014
4980294455,4980622940
4980370504,4980887527
4980845307,4981046013
4981113895,4981427965
4982860230,4983488164
4983085868,4983209189
4983094603,4983147685
4984043384,4984183700
4984065466,4984349955
4984497237,4985089938
4984513934,4984801127
4985491200,4985914328
4985540833,4985933082
4987023624,4987235142
4987157456,4987217600
4989699733,4990263528
4990062722,4990387769
4990394486,4990652952
4991400963,4991858773
4992030237,4992525163
4992531849,4993079128
4992550232,4992695218
4992729035,4992910755
4993659257,4993891326
4993698640,4993764661
4994888063,4995364545
4996340967,4996524844
4996919717,4997344576
4997433884,4997620372
4999512494,4999973068
4999896357,5000526613
5000293773,5000832143
5000646593,5000863040
5001113097,5001381032
5001138711,5001202265
5002024883,5002373611
5002944160,5003427124
5003900626,5004024823
5004113939,5004144122
5004623498,5004698372
5004900125,5005148760
5004980720,5005511268
5005180260,5005357038
5005648725,5005981432
5005891543,5006574960
5005994850,5006472865
5006970192,5007617415
5007462282,5007505215
5007646754,5008170365
5008055140,5008428545
5009605620,5010061069
5010499599,5010885173
5010565742,5010624157
5011334037,5011639064
5011719178,5011806638
5012667689,5013372644
5013272289,5013683943
5013419940,5013637427
5013481640,5013809815
5014130753,5014638524
5015682963,5016141341
5015986650,5016705823
5016359725,5016705628
5018426368,5018844262
5019049248,5019214511
5019260805,5019943474
5019434593,5020068405
5020388763,5020971552
5021920920,5022396110
5022903623,5023248709
5023236195,5023607551
5025203563,5025622497
5025524025,5025932825
5025546084,5026085911
5025761102,5026059838
5026186417,5026671425
5027267531,5027702651
5028319379,5028748596
5028553714,5028600729
5030007865,5030476332
5030402370,5030419386
5032768223,5033425802
5033352108,5033465584
5033570659,5033778602
5036134314,5036507478
5036626198,5037229850
5036668902,5036952222
5037206013,5037760090
5037589733,5038362072
5038335550,5038934651
5040003157,5040482469
5040441217,5040757232
5041951983,5042146363
5041999045,5042220987
5043435173,5043976390
5044356631,5044807934
5044901779,5045351463
5045194550,5045514678
5045393930,5045887150
5045507135,5045793455
5045845853,5046090371
5046289757,5046619273
5046606014,5047142630
5046671227,5046895134
5046676373,5047085445
5047156989,5047650824
5047987164,5048592610
5048249389,5048389088
5049202995,5049540118
5049567381,5049706277
5051126148,5051854955
5052293005,5052371380
5052319495,5052340361
5053130515,5053544699
5054758289,5055030895
5054849859,5055267721
5055281263,5055741845
5056283808,5056601308
5056405515,5056933251
5058066123,5058159944
5058174929,5058557594
5058779734,5059352501
5059172031,5059331967
5059794291,5060224931
5062219568,5062801334
5062838857,5063079566
5062902496,5063430633
5062963575,5063316846
5063362530,5063743369
5066171530,5066354637
5066493122,5067042774
5066951597,5067415346
5067383194,5068138925
5067522352,5068178786
5068739714,5068959848
5068780436,5069415265
5069061467,5069594655
5069812387,5070001934
5070024885,5070553466
5070048603,5070165915
5070356122,5070780654
5070528049,5070734702
5072746318,5073072534
5073202040,5073440706
5074477712,5074527881
5074735228,5075082684
5074930997,5074955882
5075187364,5075581051
5075336416,5075854136
5075436949,5075866738
5076024287,5076181311
5076840549,5077588832
5076949745,5077615822
5079166648,5079591715
5079689254,5080027836
5079720178,5079896035
5079750766,5080423561
5079897344,5080262903
5080103725,5080415968
5080476765,5080770963
5080599346,5080925903
5086931139,5086962815
5087042773,5087376174
5087803606,5087945677
5088270199,5088792241
5088370450,5088968408
5089238514,5089397803
5089277583,5089391108
5089394166,5090052083
5089432170,5090053248
5090415247,5090497100
5092956625,5093481949
5094169364,5094362025
5094386252,5094935216
5094682399,5095609255
5095414853,5095621969
5095874222,5096333533
5096340854,5096950053
5097491046,5097932584
