start_ns,end_ns
13163704508,13174006804
13164416196,13164443658
13165009195,13165015637
13165960749,13165965083
13178043532,13190580997
13190755672,13190796565
13192671924,13192680353
13205464236,13205472745
13205543612,13205592108
13220035699,13220104000
13220130831,13220142697
13220724782,13220740768
13221114233,13221120187
13221562832,13221568512
13223630303,13223639002
13223780593,13223789700
13224171244,13224177622
13225015452,13225021936
13225553503,13225558234
13225616512,13225620488
13226359143,13232804735
13226936504,13226960187
13229769046,13229776897
13229911809,13257679599
13236541330,13236545960
13254271944,13257910642
13258871597,13258917324
13260991987,13260999243
13261349503,13261355373
13285872701,13285903955
13286608633,13286672572
13292152894,13292157822
13292646158,13292653574
13303352287,13303383528
13303678646,13309604948
13307970969,13307998425
13309724064,13309731097
13310591836,13322545890
13311969300,13311981341
13320058212,13320069527
13326833002,13326838852
13327699189,13327709175
13328819916,13328824640
13329644927,13329649705
13329890102,13329896553
13343371524,13343380344
13345762376,13345778313
13348389133,13348394585
13349198084,13349206413
13361662481,13361669410
13363236414,13363242277
13383417783,13383424194
13386313325,13386325816
13386928441,13387046715
13387299591,13393597100
13389512463,13389517020
13390968256,13390975542
13392401904,13392412275
13405999777,13406005313
13408439713,13408444661
13418600522,13418607397
13418655650,13418663314
13420960969,13420966715
13421665410,13421669265
13422071800,13422081418
13422173684,13422180630
13422723164,13424389346
13426362480,13426369348
13430775800,13464428813
13432354798,13432417487
13464749622,13486326728
13465280474,13465287256
13466552019,13500907576
13466594084,13466624216
13487404902,13524125974
13489282061,13489293978
13518225660,13521365094
13521607823,13521623278
13522367129,13522373977
13523438083,13523442029
13526158605,13526245428
13534580741,13534588675
13535235165,13535244760
13535734720,13535742825
13535984906,13536008045
13536217269,13536221976
13536321685,13536326787
13539849401,13539904967
13553357306,13553364686
13553431705,13553437207
13554607864,13554614489
13554868698,13554901779
13555821842,13555835089
13556498948,13556571108
13556603762,13565610595
13556648149,13556655018
13557390052,13557398571
13557457568,13557464658
13559286996,13559293217
13560022024,13560092356
13560722643,13560732559
13560809456,13560822860
13561779031,13561794676
13562443773,13562449886
13563479166,13563517520
13570158811,13570222716
13571049464,13571110221
13590021369,13612864403
13591042246,13591047809
13596697184,13596740923
13597028277,13643880292
13602827719,13602886368
13604289926,13604295515
13619431249,13619459864
13621502311,13621560362
13621705300,13621709409
13626006607,13626013723
13628187792,13628196341
13630799263,13630807502
13631590902,13631648863
13644763719,13683968456
13662579597,13665883219
13663554423,13663561884
13665132098,13665139782
13671918307,13671924896
13686557915,13686567563
13711156991,13711175300
13711751481,13711785865
13712033733,13712041039
13712227752,13712256908
13712630704,13712640543
13712753506,13712805887
13713834944,13713846289
13714841121,13714896964
13715629850,13723738059
13716812334,13716842071
13717592065,13717610253
13721162635,13723817268
13723856173,13723897202
13723956556,13724009627
13724907954,13724914599
13728288931,13728297062
13729079801,13738074820
13738315271,13738324165
13738395980,13738405442
13744112157,13787427189
13748366615,13748370831
13748542757,13748571168
13767705273,13767785736
13787507497,13787515355
13788285208,13788298435
13788791521,13788796950
13788935864,13788943127
13790739227,13790744569
13808942742,13836369550
13809283477,13809296232
13811288546,13811337316
13825473099,13825482868
13839736919,13839749531
13840364690,13840399479
13843236618,13843263663
13853957000,13853993242
13870971931,13870983097
13871642423,13871650107
13872216830,13872222185
13872376635,13872386631
13889857307,13889864794
13890122450,13890172684
13891105265,13891165452
13891483174,13891510209
13892077957,13892080703
13892647904,13892654459
13893021162,13893026334
13894035913,13894044476
13895836118,13917008902
13896055000,13896112975
13896125169,13896591301
13896162958,13896167375
13897550102,13897560823
13917289069,13917308149
13918939479,13918948536
13922082748,13922097919
13923040489,13923044081
13925073595,13925078152
13930217206,13933435327
13936475690,13936488208
13939739225,13939755341
13940242945,13942340680
13940352660,13940357077
13941030748,13941039622
13941352697,13941358607
13944512607,13944518427
13944531951,13944567465
13957444766,13957487349
13979770209,14003802295
14003729206,14003765328
14004064372,14004071261
14004358087,14017177761
14004605116,14004612817
14004659562,14004664811
14005829872,14005837850
14009092768,14009103218
14009755746,14009766142
14023736909,14023745071
14057476842,14057556936
14057541698,14057636727
14061311065,14061322557
14077172752,14077183787
14079827392,14079844039
14121583358,14121590862
14121747202,14121818383
14124196243,14124209496
14124853802,14124858699
14126651097,14126659255
14128663816,14128690544
14130198213,14130203104
14132058902,14132065748
14132414694,14132418907
14138059469,14148015724
14138912039,14138922797
14139046196,14139057098
14139130758,14139136497
14141670237,14141681198
14142987188,14142994387
14144995421,14145034105
14147692112,14151092860
14148490419,14148497726
14149463555,14149468771
14153622798,14153627471
14153875186,14153901632
14167423562,14167448248
14171630593,14171635581
14172548694,14172552533
14173645320,14173703519
14174392679,14177834310
14178257030,14178265295
14179199477,14179206884
14179227801,14179235799
14179426454,14179433406
14179437970,14179441284
14182992360,14185006259
14186959811,14186967368
14188642447,14188654481
14202026933,14202035165
14203283708,14234604281
14235228661,14235234688
14237777638,14237786251
14238943911,14291657549
14241008796,14241016694
14245848869,14245956633
14258060333,14258070295
14265245124,14265249948
14265632023,14265644893
14265709385,14265761811
14274422546,14274430441
14291865540,14291875125
14292060655,14292071476
14298138530,14298145803
14300130774,14317198839
14317338071,14317404013
14319840502,14319849215
14320725045,14320734970
14323765006,14323771287
14332605663,14332609976
14333744644,14343107984
14333905462,14333909431
14345855721,14345861491
14346798980,14346803964
14346932803,14346939184
14348773783,14348780265
14356501467,14356508450
14371482180,14371502158
14373878795,14373884091
14374999091,14375005138
14375682174,14375711253
14375800896,14375807682
14375872321,14375878826
14378548319,14394773677
14394984735,14395015995
14398527926,14398539903
14399222531,14399228809
14401590031,14401647554
14401754423,14401769741
14403512155,14403605139
14404370876,14404378510
14422399655,14422405706
14430165395,14430179691
14432244067,14432251214
14432770686,14432817051
14446668578,14446698238
14452273847,14452321160
14452794833,14452804929
14452817678,14486333857
14456189123,14456202861
14461021419,14461025759
14463008811,14463022803
14486892154,14486898128
14487994039,14487996975
14488619124,14488627429
14497735217,14497750134
14498016300,14498021743
14502934113,14502938406
14503943244,14503975781
14520109638,14520122363
14520636895,14523237796
14529572372,14529611347
14531950406,14531960629
14534071745,14534099531
14572107132,14572115544
14572468096,14572473388
14572496156,14572502657
14575352973,14575359915
14576900082,14576906450
14577142461,14577147619
14583329059,14583384758
14624534435,14624539717
14627008605,14627017372
14639655949,14639731390
14643325951,14664398268
14664436056,14664485548
14664766114,14664783784
14665396704,14665435552
14671096120,14671107008
14671700765,14696313259
14672231500,14672237163
14672284704,14672289625
14677455823,14677462241
14677961010,14677964672
14678098271,14678106293
14696598464,14696603375
14697282419,14697325981
14698390671,14698398332
14699046573,14699050341
14699162158,14699211089
14703812482,14703822214
14704666231,14704672378
14721418725,14721454178
14721867614,14721877580
14722155442,14722167837
14722413276,14722421652
14724270076,14724300472
14749114073,14778610881
14775236739,14775266707
14778962877,14778967899
14779114842,14796539300
14779278986,14779284626
14780194098,14780206279
14780298157,14780302817
14780989171,14780994791
14781890408,14781895673
14783331317,14783339843
14797280541,14800576947
14800402328,14800410316
14800423563,14800430151
14805868519,14805874773
14806796901,14835285729
14818515128,14818524409
14819500582,14838474779
14822571775,14822576869
14822864126,14822869739
14825010879,14825020284
14825756524,14825792866
14831567115,14831680708
14832284161,14832288835
14833525274,14838691319
14838688205,14838755564
14839057658,14839068199
14840706140,14840710513
14843247059,14843300099
14854670549,14854679262
14856650651,14856656722
14860412240,14860416286
14863190666,14863194181
14863445867,14863495309
14868733982,14868793259
14869372310,14869386248
14869661157,14869669954
14871862337,14898516863
14872931307,14872959855
14873279445,14894842625
14873723620,14873733770
14875851965,14875862927
14881305574,14881313218
14881694247,14881699342
14884738967,14884749778
14894878617,14894894446
14895568285,14895575351
14895772624,14895780168
14896246440,14896254853
14896553261,14898559299
14908786919,14908791994
14909853968,14909900049
14910230066,14910237105
14910521746,14910530526
14911383574,14911392765
14932672240,14932683846
14933323494,15084136961
14933497073,14933524509
14935532718,14935602573
14935835731,14935845824
14936415039,14936420281
14936661961,14936686738
15084258646,15136011222
15107184034,15136019611
15136184233,15136195064
15136527587,15136562322
15136753779,15136762940
15137257657,15137266273
15137528136,15137537206
15139083209,15139104441
15142977608,15142989372
15146414883,15146427007
15147743461,15147774935
15166951734,15166958626
15166965618,15189593002
15170628717,15170637644
15173944925,15173948586
15176047541,15176053084
15176174722,15176186526
15189654391,15189763210
15189861255,15189865171
15211731411,15211737535
15212026960,15214778262
15212561590,15237815730
15212775825,15214788842
15214777918,15214787286
15216719954,15216725600
15217840420,15217843831
15218850454,15218856798
15219399527,15219412072
15220229465,15220235282
15230073847,15230135958
15238004972,15238016778
15238569947,15238636718
15250325299,15250370401
15250411293,15250416859
15250432548,15250516007
15250588812,15250598033
15254658718,15254667378
15258262356,15258268123
15258272589,15285744683
15260447175,15260456139
15264089331,15264115547
15276188377,15276194457
15277251754,15277280863
15278798920,15278847503
15279594163,15279600691
15282857517,15282866508
15286027540,15286034807
15286506524,15286512601
15287224049,15287233366
15289670684,15289674780
15290502514,15290512683
15291725683,15291734199
15334994891,15335000126
15335014071,15335019223
15335697615,15335703451
15336002098,15336010470
15336032419,15336040798
15336226308,15336234861
15336235827,15354643143
15337848504,15337854848
15338154480,15368106782
15340621034,15340650210
15359658520,15359673273
15362483074,15362493595
15362564382,15362571895
15364801302,15364874615
15368550586,15387842883
15388505319,15388511657
15412201485,15412210906
15428952856,15428969213
15431774263,15455396652
15431993693,15431998107
15432071566,15432080470
15432448697,15432457009
15432835733,15432862784
15452627173,15452633574
15453360920,15453418938
15456076017,15456141388
15458022794,15458025911
15458385294,15458394609
15470086644,15488698814
15488869647,15488874675
15489495534,15489544565
15489789767,15489818158
15490385332,15490390473
15492304670,15510272234
15493610142,15493617235
15500609303,15500651889
15511519431,15511522478
15522729348,15522737115
15540899036,15543247219
15580414023,15580416796
15580503663,15615149913
15581043060,15581073693
15581721707,15581733173
15585509234,15585542312
15590578466,15590615901
15593843972,15593851382
15597568520,15620883743
15597644291,15597649159
15615303922,15615319581
15615975973,15615981235
15618062497,15618070137
15618588340,15621132987
15621569472,15621575492
15621673782,15621743750
15625105671,15625115920
15627188750,15628082095
15628158799,15628235015
15628429421,15628441282
15628925043,15628940619
15629447643,15629459510
15629784823,15629817754
15631290568,15631296178
15631317453,15631323379
15636984117,15636992045
15637850084,15637862085
15649506365,15649511737
15649667239,15649676303
15650158083,15650189584
15650973522,15650978407
15651504722,15651510141
15667771188,15667781749
15675414785,15675420241
15688324754,15697800699
15700901528,15700908597
15701681855,15701689519
15702079762,15702132057
15722842183,15722851477
15722988254,15722997912
15723061627,15723067777
