start_ns,end_ns
4884339188,4884341214
4884492859,4884497141
4884759405,4884761810
4884771286,4884778909
4884858224,4884860565
4884927324,4884935393
4884988058,4884995189
4885022820,4885024602
4885180207,4885187564
4885290919,4885299958
4885497732,4885504666
4885621861,4885627690
4885636238,4885646310
4885987199,4885997717
4886011824,4886014119
4886115294,4886121083
4886146949,4886153022
4886271173,4886277151
4886744678,4886751410
4886794817,4886797878
4886822761,4886829228
4887189396,4887196518
4887304896,4887311747
4887416720,4887425447
4887538768,4887554326
4887664235,4887672287
4887762957,4887765327
4887852252,4887861217
4887981482,4887988399
4888384206,4888385963
4888429572,4888431341
4888458904,4888471014
4888602374,4888609539
4888632630,4888643729
4888677338,4888685312
4888736350,4888738451
4889487571,4889497448
4889612544,4889614103
4889722632,4889739214
4889824703,4889837138
4889880810,4892374346
4889977255,4889987410
4890047443,4890053969
4890835886,4890847580
4891208168,4891214847
4891440634,4891444746
4891544908,4891552049
4891658395,4891661398
4891678222,4891683035
4891709412,4891711493
4892096232,4892107618
4892163555,4892172190
4892507921,4892514475
4892874564,4892882808
4892906681,4892914469
4893049280,4893057020
4893140755,4893152685
4893242102,4893252812
4893307009,4893309749
4893372606,4893379387
4893514529,4893523427
4894525504,4894538661
4894669190,4894681665
4894845162,4894852847
4894855039,4894866184
4894909030,4894915772
4894997677,4894998978
4895062275,4895064801
4895139049,4895144805
4895200047,4895207262
4895308500,4895313606
4895722915,4895728657
4895734517,4895742239
4896061184,4896073207
4896538410,4896546215
4896724061,4896731342
4897135812,4897149659
4897273584,4897286092
4897492301,4897498046
4897499513,4897502270
4897630389,4897632078
4897642407,4897649378
4897665571,4897669609
4898216423,4898229233
4898282073,4898284480
4898331924,4898343900
4898426467,4898440312
4898610331,4898615061
4898628129,4898635277
4898662233,4898667926
4898727033,4898733639
4898758660,4898761683
4898795934,4898798032
4898811772,4898823997
4898877478,4898884893
4898939813,4898950026
4899080487,4899085314
4899213077,4899223428
4899237527,4899242216
4899322883,4899329909
4899337805,4899346343
4899521460,4899529608
4899689108,4899702866
4899901345,4899910579
4900366939,4900374558
4900512324,4900521116
4900640381,4900647021
4900821762,4900823779
4901224086,4901234034
4901447208,4901449796
4901645528,4901655459
4901923387,4901933626
4902188469,4902195822
4902349953,4902356595
4902422183,4902429059
4902548822,4902554716
4902599213,4902602390
4903003270,4903010736
4903067607,4903071034
4903396442,4903406684
4903450355,4903457029
4903510441,4903517248
4903972450,4903974976
4903994573,4904008227
4904060013,4904148961
4904152110,4904158723
4904357724,4904361051
4904447318,4904455101
4904560806,4904563940
4904624646,4904630726
4904741706,4904755262
4904771051,4904779163
4905014851,4905017042
4905092136,4905100365
4905379910,4905381752
4905415662,4905440908
4905771669,4905774073
4906085230,4906090403
4906435731,4906441972
4906467173,4906469464
4906474553,4906481403
4906553265,4906559852
4906847437,4906862461
4907093707,4909755688
4907264628,4907271364
4907286693,4907300717
4908257094,4908261292
4908284500,4908292935
4908312117,4908332913
4908538784,4908547422
4908591061,4909656217
4908726118,4908727489
4908814911,4908836369
4908905370,4908907522
4909361862,4909364675
4909558828,4909567981
4909622960,4909625504
4910118387,4910124152
4910583897,4910593852
4910608971,4910616435
4910756396,4910761006
4910771059,4910773097
4910838854,4910845906
4910903247,4910914140
4911054920,4911060804
4911129724,4911140810
4911148567,4911159517
4911424238,4911437770
4911580375,4911587197
4911697134,4911709363
4912267010,4912274245
4912296187,4912309022
4912416697,4912423128
4912507005,4912515618
4912520552,4912527710
4912802827,4912809677
4913066859,4913072390
4913212240,4913223455
4913434914,4913441151
4913514302,4913523709
4914221559,4914226990
4914304872,4914312266
4914374721,4914381809
4914404814,4914413861
4914418422,4914432123
4914669037,4914687124
4914699104,4914708259
4914998449,4915005425
4915199558,4915207777
4915385746,4915396513
4915421562,4915431894
4915515843,4915522925
4915606218,4915618796
4915667287,4915676362
4915711877,4915718447
4915795668,4915802489
4915864769,4915873183
4915986062,4915994080
4916444843,4916448053
4916451296,4916456368
4916506056,4916519088
4916682889,4916684218
4916765290,4916768318
4916829969,4916831839
4917065266,4917076121
4917171190,4917177257
4917353072,4917364607
4917367556,4917372907
4917465923,4917467255
4917472876,4917481610
4917663738,4917665047
4917982312,4917992013
4918370216,4918383701
4918427471,4918430160
4918445180,4918452475
4918529710,4918532194
4918648344,4918653267
4918756476,4918762182
4918768848,4918774702
4918831371,4919200123
4918885636,4919137789
4919292258,4919299021
4919405873,4922516087
4919771275,4919779289
4919812354,4919831619
4919937548,4919947518
4920289412,4920292281
4920345887,4920361462
4920738622,4920741276
4920842908,4920845550
4920930692,4920945424
4921147609,4921150740
4921283418,4921285539
4921447650,4921458851
4921500952,4921511305
4921625696,4921631177
4921676348,4921683120
4921697763,4921707395
4921761665,4922560301
4922021349,4922034828
4922025736,4922032590
4922033721,4922039524
4922213498,4922219952
4922790046,4922800016
4922881259,4922884402
4922982898,4922989805
4923025785,4923034780
4923162277,4923167728
4923230443,4923232364
4923708242,4923713703
4923897383,4923908977
4924070525,4924092288
4924328145,4924334932
4924347984,4924349573
4924388192,4924393540
4924433326,4924444122
4924644793,4924651026
4924872672,4924882448
4925252118,4925254402
4925391582,4925398008
4925703009,4925713720
4925742922,4925751968
4925844801,4925852796
4926190117,4926198011
4926229997,4926237340
4926503260,4926508816
4926589915,4926595626
4926592759,4926599813
4926620561,4926623819
4926665831,4926671381
4926694072,4926708356
4926860406,4926868934
4927003590,4927011017
4927295345,4927299391
4927363303,4927369673
4927604503,4927607468
4927700903,4927723643
4928287309,4928294703
4928341537,4928342774
4928526326,4928534604
4928565772,4928574334
4928712079,4928718978
4928781588,4928784218
4928979628,4928987195
4929269782,4929282353
4929295962,4929305905
4929777043,4929782320
4929823214,4929830290
4929853925,4929855168
4929962256,4929965558
4930444388,4930451447
4930694689,4930699988
4931391717,4931403951
4931807062,4931809588
4932195034,4932204396
4932213773,4932220433
4932320878,4932329289
4932586640,4932594509
4932643742,4932648907
4932676635,4932682443
4932802567,4932808693
4932815553,4932831340
4932972227,4932978672
4932991750,4932997901
4933032501,4933039054
4933210223,4933212706
4933290476,4933302664
4933333555,4933338236
4933527222,4933540527
4933632419,4933633771
4933677996,4933687353
4933681822,4933688373
4933887359,4933894535
4933902678,4933910480
4934000521,4934009643
4934059586,4934068668
4934129115,4934133393
4934235755,4934245341
4934239069,4934244586
4934443214,4934456841
4934559614,4934578790
4935011319,4935021024
4935314196,4935323016
4935456892,4935463919
4935538245,4935545037
4935859555,4935867870
4936157737,4936160810
4936182582,4936184512
4936253102,4936258986
4936548381,4936552822
4936657799,4936665142
4936925404,4936931901
4937026220,4937032885
4937180449,4937190416
4937233598,4937240129
4937418052,4937424657
4937472871,4937474204
4937486139,4937488354
4937559416,4937564523
4937591894,4937602763
4937640415,4937649570
4937886201,4937896150
4937972278,4937982628
4938135806,4938138606
4938149641,4938156370
4938698519,4938701384
4938760697,4938770506
4938786346,4938792338
4939192859,4939204072
4939359918,4939366736
4939553937,4939567071
4939775266,4939782239
4939842397,4939847511
4940302600,4940310499
4940588148,4940594981
4940794564,4940801346
4940821343,4940823020
4940876605,4940893237
4940936730,4940939860
4940973142,4940982206
4941281944,4941284695
4941330708,4941341479
4941376901,4941383695
4941432255,4941442609
4941509607,4941522221
4941718523,4941725434
4941821073,4941824765
4941984024,4941991236
4942063100,4942069516
4942086467,4942095406
4942134735,4942141523
4942136639,4942148245
4942289617,4942301875
4942325628,4942334351
4942403157,4942413009
4942584338,4942589763
4942868378,4942881587
4942912547,4942919348
4943340900,4943343435
4943448540,4943466560
4943707575,4943710427
4943940441,4943950648
4943965176,4943979532
4943987256,4943998117
4944057450,4944062513
4944124728,4944132662
4944265278,4944274383
4944289537,4944295637
4944489693,4944500754
4944532673,4944534553
4944777719,4944787688
4944826795,4944833497
4944979848,4944993947
4945131238,4945139786
4945140734,4945148124
4945381462,4945387442
4945787550,4945794412
4946015859,4946029078
4946266394,4946272623
4946340573,4946346118
4946559131,4947029982
4946592319,4946600483
4946739506,4946741482
4946792339,4946793964
4946992692,4946997590
4947339420,4947348492
4947351905,4947361749
4947537235,4947547447
4947748560,4947755200
4947915594,4947922006
4947937454,4947939369
4948196689,4948202800
4948280409,4948283163
4948296796,4948304904
4948322308,4948334871
4948467508,4948479522
4948651857,4948657683
4948810536,4948814886
4949005812,4949015254
4949158538,4949168684
4949209140,4949211221
4949262751,4949270262
4949287130,4949292702
4949399340,4949405191
4949414274,4949419666
4949553379,4949562342
4949601992,4949607615
4949833456,4949840728
4949944529,4949954952
4949990723,4949992668
4950118565,4950126654
4950492207,4950497112
4950597165,4950603469
4950833922,4950842911
4951062865,4951068888
4951220705,4951229057
4951247702,4951271649
4951451354,4951453735
4951559694,4951573289
4951663569,4951669992
4951698259,4951704992
4951776172,4951792791
4951907103,4951917137
4951978646,4951980750
4952125802,4952134751
4952149795,4952162835
4952319694,4952323530
4952482769,4952491202
4952498257,4952504296
4952603595,4952606748
4952649588,4952662812
4953107260,4953116532
4953151720,4953154305
4953212446,4953219051
4953340178,4953347184
4953438938,4953448577
4953459957,4953462069
4953543194,4953555782
4953861912,4953872947
4953891091,4953898538
4954176264,4954183194
4954439567,4954442362
4954574166,4954581199
4954723415,4954727805
4954915873,4954917619
4954983716,4954990457
4955023861,4955029460
4955472924,4955477998
4955546653,4955551934
4955561801,4955569555
4955629983,4955631826
4955880787,4955894003
4956345659,4956354428
4956737055,4956745059
4956739084,4956745227
4956786642,4956800792
4956808010,4956810597
4957054258,4957061453
4957348796,4957354294
4957568417,4957574356
4957666419,4957672375
4957844369,4957851401
4958021762,4958028993
4958097853,4958107130
4958149022,4958154265
4958174836,4958183242
4958225178,4958232598
4958246406,4958259155
4958371216,4958378281
4958638163,4958644039
4958782861,4958794039
4959149980,4959159249
4959276526,4959289526
4959335360,4959344724
4959356968,4959360393
4959392288,4959404819
4959564155,4959566094
4959710270,4959724487
4959877751,4959884069
4960423241,4960429516
4960448258,4960459558
4960763832,4960774411
4960795848,4960822369
4960825558,4960843005
4960859324,4960874058
4961018628,4961026765
4961094898,4961102479
4961178863,4961192416
4961290536,4961294048
4961376976,4961383288
4961445330,4961451240
4961528675,4961535043
4961672215,4961678822
4961672803,4961679949
4962142304,4962152485
4962163780,4962173149
4962232218,4962239245
4962339130,4962351773
4962360929,4962371993
4962416459,4962425576
4962551359,4962555722
4963155747,4963162278
4963269402,4963275828
4963410840,4963428456
4963452387,4963462321
4963484848,4963496045
4963669811,4963678733
4963729107,4963734782
4963783336,4963791253
4963881366,4963888762
4963920964,4963922915
4964051250,4964057115
4964127089,4964135207
4964161981,4964173849
4964256047,4964265638
4964263767,4964271291
4964466149,4964475861
4964564034,4964571077
4964605569,4964620238
4964691601,4966593232
4964867823,4964878035
4965026419,4965032993
4965030891,4965037026
4965092066,4965111769
4965097463,4965099224
4965183331,4965185440
4965291578,4965293869
4965476240,4965478669
4965517774,4965520453
4965992951,4966005231
4966284559,4966292270
4966475859,4966484050
4966706136,4966711673
4966707231,4966715408
4966772815,4966775320
4967045796,4967055162
4967506816,4967519400
4967539626,4967542690
4967746580,4967754104
4967793948,4967803334
4968033042,4968061226
4968139353,4968151559
4968220415,4968222403
4968813297,4968814464
4968891055,4968892956
4968994602,4969007159
4969075552,4969078012
4969109786,4969118173
4969158549,4969171928
4969278128,4969284639
4969281079,4969283674
4969473864,4969483996
4969533760,4969538463
4969565705,4969569946
4969634322,4969640761
4969701446,4969711624
4970135625,4970664547
4970157522,4970163553
4970251725,4970678786
4970280378,4970282482
4970609505,4971369820
4970643263,4970651453
4970649779,4970650890
4971070363,4971072603
4971222929,4971224235
4971388317,4971390194
4971876360,4971878705
4972131224,4972138422
4972146184,4972155854
4972190929,4972199366
4972204975,4972213656
4972329831,4972339478
4972384938,4972395482
4972485957,4972487877
4972486352,4972494204
4972783426,4972785515
4972810664,4972812907
4972906798,4972919971
4972935860,4972946420
4973239724,4973250315
4973358996,4973361597
4973416601,4973425458
4973611653,4973619241
4973629629,4973639768
4973744062,4973750768
4973845399,4973857851
4974108313,4974115954
4974133780,4974145959
4974278461,4974287813
4974336624,4974343249
4974347471,4974353531
4974384786,4974403411
4974465055,4974475129
4974585615,4974589803
4974663832,4974673259
4974723835,4974726015
4974739493,4974749456
4974770752,4974780099
4975458004,4975463611
4975603011,4975613507
4975734891,4975743703
4975754010,4975766757
4975809441,4975823886
4976007128,4976017545
4976061261,4976067939
4976113257,4976122836
4976121497,4976133424
4976157802,4976164296
4976338735,4976347222
4976377872,4976380870
4976678124,4976680339
4976688807,4976697959
4976721278,4976723035
4977099659,4977107468
4977208451,4977218354
4977305480,4977312787
4977618221,4977623666
4977645944,4977647386
4978064158,4978077081
4978078722,4978089312
4978280974,4978289466
4978478928,4978489264
4978847508,4978865934
4979270211,4979277101
4979376952,4979384428
4979457475,4979464538
4979597303,4979603074
