start_ns,end_ns
6847781275,6847784515
6847888763,6847896710
6847926996,6847934377
6847961129,6847965780
6848023560,6848032600
6848342908,6848349077
6849081409,6849083942
6849280204,6849282001
6849309356,6849312038
6849477825,6849487768
6849799010,6849805623
6850262930,6850264231
6850420743,6850427113
6850783390,6850796454
6850862303,6850870565
6851988313,6851990499
6852384342,6852386868
6852432018,6852441424
6852450898,6852459785
6852462532,6852464665
6852694535,6852704098
6852753172,6852757906
6852818242,6852823466
6853179410,6853189622
6853197937,6853205287
6854319490,6854326314
6854471262,6854476766
6855094903,6855099617
6855145018,6855150196
6855458003,6855465705
6855503813,6855512732
6855851188,6855855851
6856104017,6856105366
6856276066,6856277904
6856560929,6856569916
6857600912,6857606854
6857695465,6857703039
6858948350,6858960762
6859836715,6859842153
6859973786,6859987020
6860196778,6860209483
6860618351,6860626568
6861189710,6861197595
6862000378,6862013423
6862067539,6862078806
6862997286,6862999787
6863792239,6863801728
6863818160,6863824124
6863866673,6863872196
6864315945,6864323710
6864604355,6864612829
6865127905,6865137904
6865165826,6865173230
6865228294,6865236931
6869548501,6869555976
6869607708,6869622697
6869646615,6869655713
6869716932,6869723990
6869860549,6869870782
6869910007,6869918787
6870023107,6870032903
6870185864,6870191743
6870384149,6870388203
6870475884,6870478024
6870741962,6870747526
6871028759,6871034020
6871134899,6871145810
6871882292,6871888065
6872161265,6872173752
6872231510,6872243191
6872822638,6872827045
6873277835,6873284824
6873365227,6873368578
6874616434,6874628263
6875303283,6875309241
6875324507,6875333897
6875529615,6875545357
6875716388,6875718500
6876128516,6876143486
6876149980,6876153299
6876407432,6876417008
6876797082,6876806501
6877013776,6877016285
6877269337,6877275900
6877321068,6877331095
6877470983,6877472741
6877488742,6877494812
6877907574,6877919151
6878198467,6878203987
6878246052,6878247605
6878421985,6878423916
6878599869,6878605997
6878825008,6878831113
6878937626,6878946325
6879084779,6879091904
6879431415,6879438089
6880164722,6880170564
6880296703,6880302429
6880667806,6880678667
6880715973,6880723519
6881228263,6881234751
6881474740,6881480499
6882059525,6882069541
6882438086,6882444531
6882508085,6882510089
6882891814,6882900547
6882908370,6882915857
6882987208,6882994659
6883357219,6883359273
6883836057,6883842782
6884142297,6884144305
6884228491,6884230676
6884498496,6884503850
6885122870,6885132518
6885338726,6885349561
6885661919,6885674842
6886114127,6886125421
6886135848,6886145001
6886632846,6886639366
6887029252,6887036106
6887208092,6887227821
6887220763,6887230974
6887323267,6887328022
6887459188,6887464056
6887543195,6887547047
6887607108,6887611576
6888248813,6888255821
6888576762,6888591256
6888600225,6888613596
6889347881,6889360993
6889869505,6889879882
6890563819,6890571218
6890842573,6890845205
6891183515,6891193514
6891541406,6891547725
6891683904,6891686353
6891831252,6891836793
6891844186,6891851398
6892082385,6892088661
6892391698,6892398434
6892447752,6892454359
6892661158,6892662639
6892844953,6892850618
6892926961,6892928689
6893059277,6893061322
6893222135,6893229940
6893959537,6893961515
6894034405,6894044624
6894055857,6894061194
6894320721,6894330855
6894364644,6894372535
6894606349,6894617590
6894908956,6894916984
6895554735,6895556358
6895661972,6895669575
6895861069,6895866554
6896405705,6896413483
6896548238,6896556393
6896910022,6896920146
6896918040,6896925056
6897191005,6897199977
6897620979,6897628050
6897760942,6897770638
6898193261,6898196194
6898329402,6898337939
6898608919,6898611167
6898998671,6899005171
6899012966,6899017214
6899152432,6899159440
6899801601,6899808567
6900035530,6900045529
6900170273,6900180895
6900351057,6900360000
6900402726,6900411151
6900724673,6900734360
6900894208,6900914543
6901010874,6901017236
6901050426,6901055530
6901096557,6901103922
6901145143,6901155574
6901528249,6901537603
6901702871,6901708809
6901734751,6901741332
6902167910,6902170567
6902359730,6902370488
6902463848,6902474515
6902571309,6902591089
6902610571,6902615474
6902838485,6902850985
6902984646,6902994958
6903345581,6903350113
6904654760,6904656786
6904768863,6904770205
6905167526,6905176432
6905610833,6905618472
6905763068,6905764849
6905822720,6905825117
6906345470,6906347055
6907296887,6907302471
6907342833,6907353439
6908509323,6908510431
6909142283,6909154115
6909164500,6909174986
6909277109,6909285275
6910287097,6910295721
6910712318,6910718600
6911366268,6911377315
6911631248,6911636136
6911804880,6911820256
6911958392,6911964578
6912139961,6912141677
6912228411,6912233059
6912256231,6912270591
6912683750,6912690539
6912924532,6912934550
6913384216,6913401267
6913962746,6913971780
6914816747,6914822836
6914851206,6914860651
6915067109,6915075401
6915583616,6915585706
6915841299,6915843353
6915961293,6915969833
6915961607,6915969962
6916135099,6916141688
6916512195,6916517779
6916777060,6916782555
6917020625,6917030488
6917458701,6917466559
6918240966,6918248573
6918358447,6918365433
6918761713,6918763510
6919047462,6919054781
6919093165,6919103927
6919795329,6919806428
6920124242,6920134560
6920495937,6920501816
6920937433,6920944626
6920996120,6921003563
6921302581,6921312426
6921318417,6921329116
6921670503,6921671946
6921764929,6921766368
6921958843,6921966499
6922121306,6922130494
6922384510,6922391801
6922584496,6922595520
6922862265,6922869032
6923005777,6923012202
6923543512,6923554111
6923709483,6923721568
6923764066,6923771096
6923787302,6923791566
6923990820,6923999007
6924575854,6924578199
6924953063,6924959426
6924968030,6924972943
6925005445,6925014684
6925614636,6925621861
6925918054,6925925595
6926358499,6926369744
6926388967,6926397819
6926460406,6926466379
6926603374,6926612048
6926827122,6926841862
6926992618,6927000197
6927019324,6927025670
6927599666,6927604579
6927657278,6927659298
6927868390,6927871010
6927929566,6927940805
6927965083,6927975300
6928630201,6928638802
6928995316,6929003788
6929310974,6929324081
6929441715,6929443040
6929960077,6929981735
6930088693,6930091026
6930178398,6930185382
6930532348,6930537062
6931389184,6931395130
6931577851,6931580447
6931950372,6931957471
6932041371,6932051176
6932719541,6932725926
6933100211,6933102585
6933105892,6933117831
6933147006,6933160496
6934052706,6934062804
6934605777,6934616045
6935020106,6935031352
6935253735,6935260005
6935276249,6935280587
6935329909,6935344307
6935388821,6935403310
6935434909,6935443709
6935456025,6935465375
6935538517,6935544697
6936786782,6936793758
6937102735,6937110603
6937199411,6937205383
6937227751,6937229551
6937661268,6937667763
6937858156,6937863330
6938373981,6938375907
6938381246,6938386410
6939244403,6939253677
6939552749,6939558060
6939654732,6939664884
6939709452,6939718932
6939736138,6939748019
6939745290,6939751907
6940031487,6940036170
6940259526,6940268273
6940796956,6940806742
6940928560,6940935685
6941110448,6941117182
6941339484,6941352642
6941357316,6941366726
6941491772,6941499546
6942082192,6942087141
6942167034,6942175972
6942530717,6942535305
6942701658,6942709366
6943053092,6943060288
6943332579,6943346588
6943661234,6943670231
6944008170,6944016547
6944515541,6944523109
6944746786,6944756031
6944821362,6944829411
6944830279,6944836897
6945373052,6945379615
6946446476,6946452387
6946477069,6946479461
6946840438,6946850721
6946916136,6946924076
6947074071,6947081636
6947177954,6947185590
6947264684,6947269957
6947539830,6947552978
6947559994,6947568877
6947736226,6947745017
6947923707,6947932237
6948477933,6948484246
6948818769,6948820158
6949040198,6949044929
6949166425,6949173546
6949724701,6949730605
6950129587,6950136047
6950179990,6950186028
6950361367,6950367803
6950899596,6950914859
6950968189,6950975566
6951012109,6951017566
6951021058,6951027698
6951679914,6951687033
6952002357,6952007468
6952034774,6952039356
6952149579,6952156001
6952233958,6952244732
6952274114,6952281568
6952562174,6952569552
6952676034,6952682814
6953162815,6953169399
6953191198,6953198029
6953231436,6953237688
6953787782,6953795430
6954148838,6954159243
6954569304,6954580229
6954792263,6954800110
6954810046,6954820155
6954971962,6954979951
6955910078,6955912194
6956120282,6956136394
6956221909,6956228826
6956274825,6956284389
6956449377,6956456631
6956933187,6956940764
6957555104,6957557846
6957841988,6957851588
6958071116,6958079046
6958433450,6958441806
6958513198,6958520246
6958718004,6958726073
6959313377,6959321389
6959567410,6959576895
6960198491,6960208371
6961289473,6961299907
6961335665,6961342996
6961439263,6961441807
6961449600,6961456552
6961815230,6961831736
6962225905,6962235921
6962529498,6962530826
6962909216,6962910689
6962984133,6962990572
6963084111,6963091980
6963174656,6963180667
6963309141,6963311629
6963874724,6963887952
6963884415,6963891503
6964338111,6964343107
6964545447,6964552889
6965403703,6965410450
6965456265,6965457642
6965645422,6965655783
6965777665,6965786942
6965996218,6966004071
6966344552,6966346800
6966480983,6966486364
6966604349,6966609328
6967288868,6967295757
6967834920,6967844729
6967844437,6967846670
6968209851,6968219095
6968568741,6968580645
6968889831,6968897178
6969016225,6969024080
6969345125,6969346557
6969541703,6969547507
6970027631,6970032906
6970150606,6970158562
6970349703,6970355200
6970429280,6970435240
6970564974,6970567375
6971407391,6971416578
6971730149,6971732194
6971835942,6971843288
6972131984,6972138689
6972274394,6972285089
6972353052,6972355542
6972556687,6972563879
6972652640,6972658539
6972819732,6972825536
6972958200,6972964827
6973144747,6973151470
6974217642,6974219940
6974929260,6974936501
6974959436,6974961337
6974995600,6975003269
6975234854,6975242360
6975422882,6975441941
6975492050,6975500067
6975877101,6975878914
6976293814,6976298571
6976299250,6976305116
6976523425,6976533421
6976646136,6976652118
6976740260,6976745497
6976811239,6976813255
6976818508,6976828048
6976834010,6976839740
6976933248,6976939812
6977094675,6977106266
6977327529,6977334083
6978167931,6978180797
6978468758,6978478327
6978873967,6978884480
6978875887,6978881112
6979675051,6979688528
6979864118,6979879149
6979868831,6979882415
6980942465,6980945330
6980987742,6980998315
6981052566,6981059771
6981256579,6981265918
6981343458,6981355823
6981589762,6981596904
6981914638,6981916832
6982229626,6982235085
6982297964,6982306030
6982489001,6982498942
6982660450,6982669984
6982778175,6982788055
6983214584,6983230173
6983248252,6983250367
6983858433,6983860694
6984404438,6984411232
6984626770,6984636033
6984719920,6984726644
6984753665,6984771606
6984837639,6984844356
6985228361,6985240078
6985246650,6985267260
6985417763,6985419985
6985463345,6985472405
6985498253,6985507891
6985525156,6985530149
6985637898,6985648006
6985691137,6985693195
6985767882,6985775522
6985900671,6985912338
6985919627,6985928659
6985998893,6986012503
6986053639,6986065391
6986203938,6986214779
6986278245,6986280650
6986362310,6986373695
6987404014,6987410869
6987588316,6987589855
6987601942,6987603688
6987995835,6988002689
6988058817,6988062951
6988244615,6988255492
6988636860,6988644351
6989246104,6989253076
6989283707,6989292924
6989345313,6989351687
6989357081,6989365259
6989515817,6989517274
6989516858,6989526260
6989777100,6989785924
6989887491,6989897286
6990357558,6990367266
6990493248,6990504661
6990663305,6990665782
6991394900,6991399228
6991982333,6991993490
6992000627,6992008287
6992236974,6992242225
6992453117,6992467318
6992885894,6992893636
6993029472,6993037502
6993106779,6993111630
6993172200,6993181605
6993368658,6993395426
6993433544,6993435202
6994157885,6994164571
6994646524,6994652490
6994938967,6994946097
6994982383,6994989105
6995021678,6995023117
6995037554,6995044400
6995042242,6995053986
6995405951,6995407885
6995715881,6995720574
6996058477,6996073263
6996092546,6996102758
6996095476,6996103050
6996762460,6996773021
6997050420,6997058374
6997317468,6997325100
6997439848,6997448911
6997827866,6997833067
6998236571,6998240226
6998503619,6998512758
6999146655,6999158470
6999362871,6999364545
6999655937,6999665502
6999719088,6999724710
6999939234,6999948818
6999971968,6999978429
7000700743,7000707896
7000706479,7000712189
7000947393,7000954612
7000997264,7001009336
7001110424,7001111939
7001162461,7001167002
7001417681,7001422320
7002414483,7002423142
7002492548,7002493440
7002520767,7002540975
7002590082,7002596498
7002725738,7002730655
7003909714,7003920523
7004050286,7004059235
7004064697,7004071442
7004136395,7004144219
7004327276,7004330163
7004657172,7004663695
7004784589,7004791678
7004860451,7004868793
7005518671,7005526035
7005535640,7005536850
7005544665,7005554663
7006017982,7006025159
7006237694,7006247159
7006654441,7006668636
7006720967,7006722599
7007166665,7007175858
7007735815,7007740415
7007952855,7007961695
7008117298,7008127065
7008241631,7008247864
7008484120,7008493460
7008780513,7008786930
7009036405,7009052039
7009191275,7009198283
7009281528,7009289060
7009438789,7009444264
7010063516,7010076964
7010135028,7010141794
7010186686,7010194192
7010266171,7010268542
7010365659,7010366390
7010911060,7010913039
7010958265,7010960375
7011131111,7011141020
7011515273,7011516609
7011956570,7011965790
7012369446,7012376830
7012398476,7012400462
7012870906,7013073686
7013116507,7013123938
7013837042,7013839991
7013839235,7013847168
7014729904,7014736419
7014797348,7014803608
7015100318,7015102306
7015261710,7015267775
7015620983,7015625992
7015981891,7015989198
7016028850,7016037964
7016696003,7016703044
7016954731,7016962314
7017247483,7017254757
7017323035,7017329261
7017373391,7017380615
7017653610,7017655152
7017706574,7017712138
7018129761,7018131563
7018184078,7018190624
7018438606,7018449777
7018578750,7018589034
7018726415,7018735110
7018920432,7018928607
7019026977,7019029546
7019283262,7019291581
7019306540,7019313419
7020518286,7020522105
7020562166,7020568615
7021227293,7021234881
7021372878,7021374469
7021816054,7021822954
7022385927,7022400759
7022526270,7022528423
7022968360,7022977743
7023113741,7023119135
7023462347,7023469254
7023807992,7023818019
7023997269,7024009912
7024380005,7024392471
7024963880,7024972292
7025006231,7025019444
7025215106,7025226414
7025247523,7025249564
