start_ns,end_ns
8383150642,8383152511
8383425340,8383430331
8383762233,8383767853
8384055808,8384057714
8384217191,8384225482
8384665238,8384672950
8384695893,8384697631
8384708727,8384718282
8384779767,8384790036
8385320903,8385333384
8385417688,8385426559
8385552262,8385558043
8385625384,8385633541
8385968504,8385979368
8386054457,8386062488
8386209116,8386210891
8386588624,8386597571
8386591650,8386601325
8386810579,8386815738
8386843141,8386845167
8386947302,8386954115
8387088288,8387146114
8387130938,8387138429
8387272877,8387274693
8387508729,8387514033
8387649896,8387654992
8387664047,8387672763
8387952218,8387960609
8388010059,8388017285
8388169751,8388171714
8388236011,8388239963
8388656400,8388663943
8388885935,8388890242
8389075980,8389085065
8389103397,8389109341
8389207409,8389217651
8389474768,8389478745
8389585126,8389593977
8389667608,8389678153
8389683339,8389691134
8389787936,8389793167
8389863733,8389869831
8390119977,8390126357
8390124489,8390126987
8390277754,8390285032
8390286499,8390289411
8390416900,8390419287
8390496921,8390506687
8390718133,8390728033
8390741628,8390751339
8390859795,8390869062
8391045447,8391055033
8391122800,8391124200
8391124667,8391134805
8391137215,8391142992
8391180088,8391186092
8391350916,8391352671
8391560579,8391567021
8392162707,8392182019
8392201785,8392210024
8392204215,8392208343
8392217672,8392224301
8392292872,8392294695
8392483632,8392489543
8392498954,8392504043
8392612417,8392620733
8392717789,8392723896
8393145577,8393152290
8393287089,8393293130
8393402513,8393412582
8393418468,8393424423
8393421326,8393429367
8393572969,8393575239
8393588820,8393594629
8393662710,8393664767
8393683393,8393691433
8393726168,8393732492
8394100338,8394109760
8394364215,8394365922
8394658382,8394671376
8394664267,8394684949
8394834194,8394835620
8395041513,8395051830
8395069687,8395072142
8395069833,8395076757
8395292171,8395295912
8395400493,8395405630
8395665774,8395671304
8395872260,8395877317
8396172702,8396178902
8396268696,8396278589
8396344765,8396349957
8396610383,8396622199
8396731501,8396741579
8397094460,8397101179
8397105260,8397112007
8397433429,8397438329
8397647556,8397656075
8397846600,8397851846
8398348347,8398360201
8398417428,8398438607
8398481789,8398491358
8398623896,8398637443
8398843677,8398848770
8399042475,8399053679
8399132984,8399139459
8399198428,8399202841
8399388373,8399395381
8399494474,8399499560
8399730452,8399732775
8400015488,8400036273
8400157433,8400165306
8400450132,8400456640
8400719788,8400735828
8400761486,8400770381
8401090675,8401097853
8401271697,8401276554
8401289969,8401299561
8401292231,8401295076
8401439012,8401441019
8401568251,8401596933
8401824156,8401834666
8401839901,8402472682
8401941167,8401947899
8402233886,8402241247
8402620446,8402629688
8402755026,8402761534
8402836050,8402841980
8402967634,8402975233
8403065326,8403075235
8403152452,8403160804
8403579357,8403586984
8403858339,8403864626
8403896586,8403915717
8403969209,8403971474
8404032786,8404040679
8404185241,8404187392
8404853239,8404863317
8405116906,8405119155
8405226369,8405236628
8405297045,8405306690
8405350289,8405360792
8405413842,8405415154
8405668258,8405670232
8405738727,8405750560
8405903920,8405913623
8405981203,8405992190
8406000074,8406006264
8406163639,8406171129
8406239288,8406240865
8406784826,8406791166
8406792183,8406803838
8406823156,8406824860
8406853366,8406855594
8406986775,8406989144
8407049211,8407055028
8407232513,8407239197
8407247677,8407251509
8407479087,8407485127
8408209972,8408219928
8408501599,8408508157
8408517589,8408532604
8408532154,8408539389
8408844446,8408848771
8409023184,8409029194
8409058138,8409066387
8409287614,8409297193
8409298471,8409304489
8409828842,8409851788
8410045819,8410060887
8410214061,8410223932
8410372869,8410380292
8410471719,8410474033
8411064440,8411071704
8411081246,8411083191
8411220388,8411226840
8411858172,8411868378
8412100969,8412108420
8412291354,8412300285
8412363956,8412375089
8412635054,8412640452
8412658324,8412661255
8413016261,8413025651
8413049163,8413051939
8413259537,8413270523
8413279992,8413282195
8413736216,8413738291
8414376152,8414381413
8414743229,8414748444
8414866773,8414875764
8414961588,8414967211
8415048386,8415050032
8415115434,8415121956
8415144869,8415151082
8415216665,8415224559
8415267745,8415279548
8415394460,8415401758
8415867506,8415877642
8415905643,8415910604
8416190696,8416201240
8416460765,8416464849
8416509797,8416515457
8416664380,8416673729
8416699135,8416707720
8416717492,8416728906
8416768030,8416770302
8416785439,8416791160
8416899638,8416904746
8416944420,8416952152
8417371046,8417381824
8417377578,8417385074
8417378213,8417402217
8417670856,8417680139
8417673928,8417677811
8417717308,8417726982
8417723038,8417725129
8418154693,8418171058
8418194283,8418221106
8418414871,8418437180
8418653225,8418658960
8418737077,8418746458
8418903864,8418915679
8419278962,8419284892
8419671299,8419676050
8419710586,8419721459
8420022537,8420029117
8420040276,8420207938
8420139016,8420144699
8420512466,8420517492
8420540700,8420548133
8420597179,8420603157
8420805485,8420821529
8420844764,8420855348
8420912157,8420920188
8421169732,8421172149
8421218224,8421230915
8421322717,8421331857
8421342967,8421348535
8421538623,8421544541
8421770098,8421778754
8421832850,8421841577
8422114954,8422122110
8422228230,8422234720
8422392900,8422398940
8422424450,8422429953
8422572335,8422575134
8422589563,8422598713
8422669196,8422673958
8422775204,8422784381
8422787469,8422796662
8423101430,8423102922
8423339741,8423345294
8423356077,8423361569
8423686040,8423692302
8424082846,8424092670
8424103165,8424153811
8424112113,8424118802
8424132071,8424136938
8424194946,8424197747
8424315051,8424316672
8424317764,8424319697
8424490241,8424492630
8424565949,8424570840
8424743202,8424757472
8424837498,8424843678
8424921194,8424936796
8424949156,8424952253
8424971276,8424980194
8425100129,8425114099
8425152858,8425158407
8425232855,8425237573
8425327001,8425328580
8425416317,8425425453
8425639890,8425649598
8425663965,8425674213
8426029957,8426044518
8426276081,8426295044
8426296329,8426302594
8426357658,8426366953
8426407916,8426415914
8426506617,8426515200
8426575820,8426584359
8426588284,8426594364
8426771814,8426780921
8427376109,8427378603
8427435703,8427443601
8427951195,8427958601
8427956546,8427976961
8427991175,8427998519
8427995509,8427997482
8428234126,8428245391
8428236016,8428752342
8428611553,8428617591
8428964044,8428968944
8429242481,8429255845
8429505403,8429507921
8429814825,8429825752
8430374835,8430377704
8430711652,8430716411
8430727142,8430735043
8430788551,8430797304
8430807490,8430811550
8430910626,8430922954
8431048452,8431059146
8431094972,8431108410
8431104029,8431110143
8431220661,8431227283
8431242437,8431250977
8431382960,8431390687
8431467985,8431472615
8431540716,8431587894
8431768553,8431770207
8431787044,8431801094
8431844789,8431847024
8431893878,8431898512
8431908006,8431923412
8432102848,8432105520
8432231551,8432238205
8432470476,8432480037
8432748128,8432752361
8432771940,8432775782
8432840954,8432854451
8432861769,8432863755
8433051853,8433061345
8433139952,8433142330
8433335656,8433340630
8433350377,8433362164
8433518359,8433524867
8433522177,8433528576
8433579177,8433588443
8433645825,8433656227
8433986125,8433993360
8434018462,8434028866
8434143334,8434150420
8434159369,8434168363
8434259859,8434270397
8434269720,8434272474
8434453671,8434460152
8434530298,8434536678
8434675525,8434681825
8434676357,8434682775
8434717097,8434721030
8434741510,8434746574
8435135696,8435145445
8435186204,8435194540
8435808299,8435813574
8435853467,8435855087
8435996485,8436006651
8436005532,8436015572
8436072300,8436084507
8436309137,8436347137
8436500767,8436508686
8436857386,8436863229
8436931447,8436939232
8437609775,8437614649
8437750485,8437755576
8437776025,8437788667
8437820480,8437825354
8437852434,8437860644
8438046797,8438053060
8438203166,8438212092
8438248554,8438253890
8438490443,8438499760
8438508524,8438511319
8438583873,8438588595
8438589108,8438598246
8438591496,8438602671
8439444191,8439450586
8439521167,8439530579
8439687712,8439692330
8439758729,8439764285
8439828297,8439837680
8439949061,8439951707
8439970738,8439981299
8439993960,8440000857
8440643799,8440653692
8440997148,8441003665
8441012074,8441022994
8441155818,8441157246
8441594727,8441600496
8441768971,8441774005
8441955926,8441964275
8442215465,8442218739
8442342622,8442347744
8442975804,8442982050
8443123279,8443129045
8443218197,8443222291
8443276472,8443286253
8443386389,8443397795
8443505870,8443516975
8443558428,8443563365
8443583664,8443595444
8443651337,8443657210
8443730502,8443759488
8443769800,8443772844
8443965230,8443966943
8444116865,8444122523
8444315441,8444319866
8444424996,8444430537
8444878938,8444888285
8444988248,8444997202
8445061939,8445069643
8445071799,8445078997
8445311950,8445314166
8445455968,8445457415
8445548969,8445561434
8445575009,8445577180
8445681687,8445687037
8446581020,8446587167
8446666068,8446675187
8446724414,8446733736
8446879087,8446882789
8446973076,8446979210
8447045366,8447049442
8447157067,8447162372
8447245992,8447248382
8447585712,8447590871
8447660519,8447662731
8447663281,8447672456
8447945400,8447954753
8448077080,8448083283
8448216001,8448221674
8448811605,8448817037
8449021820,8449027463
8449075774,8449093297
8449428855,8449434609
8449449887,8449452159
8449459006,8449480336
8449515530,8449525271
8449544599,8449547326
8449778761,8451616837
8449942736,8449944978
8450400418,8450418739
8450446716,8450457076
8450494328,8450509886
8450568687,8450589092
8450833745,8450839627
8451256024,8451260584
8451584246,8451590329
8451633684,8451648870
8451779618,8451788367
8451891140,8451897629
8451931631,8451938978
8452023353,8452032779
8452441319,8452447815
8452532947,8452542511
8452555123,8452560169
8453019513,8453032717
8453173140,8453180342
8453298464,8453302142
8453451590,8453456797
8453465153,8453475592
8453493941,8453505262
8453685823,8453691735
8453745593,8453749983
8453870318,8453879282
8453963167,8453972662
8454002925,8454013340
8454446515,8454448888
8454520392,8454529491
8454847902,8454850032
8455064638,8455070303
8455100776,8455107795
8455265343,8455268687
8455374341,8455400191
8455444570,8455448772
8455474690,8455476330
8455564737,8455577108
8455771364,8457008128
8455838674,8455861792
8456131622,8456137731
8456155397,8456165416
8456242892,8456249216
8456293458,8456299957
8456395335,8456400616
8456450591,8456456290
8456512965,8456522333
8456644148,8456653413
8456714452,8456716286
8456946773,8456955542
8457160519,8457169541
8457224527,8457231017
8457696291,8457703012
8457819967,8457823363
8457983598,8457994967
8458403675,8458406755
8458523022,8458532528
8458593248,8458601570
8458692360,8458706610
8458830528,8458839147
8458912973,8458916185
8458980552,8458986736
8459006652,8459007749
8459044570,8459046124
8459392916,8459400043
8459443413,8459450080
8459689930,8459698968
8459746720,8459750690
8459774643,8459779408
8459829520,8459834402
8459890725,8459902113
8459962308,8459976966
8460047495,8460059425
8460253541,8460259088
8460435232,8460437210
8460805511,8460807265
8460837153,8460843775
8461035920,8461043270
8461221259,8461224025
8461269129,8461273812
8461278619,8461288719
8461591085,8461607078
8461676594,8461680274
8461826813,8461832872
8461857251,8461862243
8462154819,8462157083
8462161328,8462176959
8462518425,8462522350
8462756889,8462768072
8462775432,8462788061
8462945733,8462955445
8463253988,8463260225
8463387607,8463392810
8463499431,8463503831
8463703379,8463711687
8463871864,8463874224
8464252765,8464265845
8464313733,8464321333
8464618150,8464620055
8464831787,8464837633
8464838558,8464849163
8464865784,8464875830
8464917909,8464931447
8465027788,8465037588
8465100436,8465112937
8465128823,8465134673
8465222995,8465233578
8465519204,8465524492
8465776038,8465780413
8465787136,8465797768
8466093238,8466100837
8466267764,8466277511
8466421264,8466423255
8466488282,8466498464
8466500503,8466506009
8466504683,8466508182
8466572898,8466578589
8466801897,8466809848
8466888690,8466897860
8466976708,8466987267
8467025080,8467034777
8467049249,8467057741
8467081781,8467090243
8467094575,8467096236
8467344028,8467370398
8467575715,8467578154
8467605813,8467610550
8467674899,8467686600
8467759547,8467765335
8467802728,8467807926
8468090766,8468098502
8468097679,8468099106
8468298792,8468305291
8468340639,8468349356
8468546457,8468552992
8468943281,8468952295
8469136123,8469138063
8469296359,8469297533
8469508211,8469512730
8469569865,8469580485
8469689848,8469696556
8469723095,8469728727
8469931328,8469939492
8470204817,8470210801
8470716305,8470719747
8470999798,8471011130
8471313308,8471318372
8471327669,8471330647
8471806590,8471807999
8472132164,8472142833
8472346251,8472358984
8472364528,8472382073
8472457775,8472469297
8472514509,8472533803
8472545134,8472559533
8473235549,8473251625
8473393211,8473400032
8473617677,8473623469
8473779724,8473785937
8473848908,8473853618
8474052809,8475018618
8474174282,8474184865
8474195509,8474202275
8474230254,8474231825
8474420260,8474422305
8474476317,8475986522
8474492368,8474498422
8474596288,8474601791
8474618547,8474620182
8474940547,8474945833
8475239235,8475246455
8475421200,8475431513
8475575001,8475582881
8475599438,8475601852
8475718323,8475729457
8475775207,8475780074
8475943178,8475955542
8475975670,8475981643
8476003401,8476012868
8476226484,8476237090
8476341636,8476344000
8476368923,8476379408
8476578486,8476587745
8476932092,8476941466
8477067841,8477076209
8477083400,8477085647
8477105329,8477115809
8477285111,8477291467
8477329225,8477334602
8477369181,8477380007
8477507018,8477515625
8477964044,8477969227
8478078500,8478088961
8478571105,8478579721
8478612593,8478617776
8478714916,8478716935
8478881110,8478888334
8479010348,8479020872
8479103068,8479114895
8479297331,8479307088
8479761021,8479775029
8479807390,8479817519
8479878683,8479887967
8480025363,8480036140
8480113646,8480120678
8480153170,8480156581
8480659353,8480664847
8480846366,8480850340
8480854015,8480859259
8480890364,8480902467
8480945735,8480957881
8480946413,8480952460
8481236756,8481240775
8481318059,8481319848
8481342407,8481344311
8481369620,8481388691
8481426418,8481432810
