start_ns,end_ns
5614123690,5614522406
5615472911,5615724584
5616395760,5616600964
5616501050,5616630687
5616869882,5617330989
5617046294,5617215978
5618653699,5619083181
5618683867,5619021489
5619042561,5619222192
5623129242,5624041668
5623995715,5624077297
5625016324,5625133819
5625678053,5625903236
5625739291,5626132087
5626232961,5626807262
5627806840,5628208768
5628220419,5628259252
5632422095,5632637917
5633359373,5633394890
5635026184,5635234154
5635249270,5635666111
5635755680,5636052865
5636255002,5636597738
5636307877,5636735960
5636461651,5637054503
5636967569,5637501019
5638802782,5639516738
5639929499,5640365819
5642574523,5642986580
5642987653,5643441807
5643371484,5643709597
5644051512,5644330171
5644345068,5644869028
5644750175,5645147141
5644874061,5645024989
5645863894,5646239560
5646911589,5647375098
5647584200,5647911521
5647641423,5648035071
5648470673,5648832150
5648492216,5648927072
5649081173,5649270787
5650026344,5650506550
5650374547,5650525067
5650537662,5650739551
5650830566,5651265899
5652225062,5652594523
5652596028,5652765408
5652838092,5653157757
5657515278,5657708262
5658753882,5658954488
5658948040,5659215745
5659561332,5660025391
5659766541,5659875963
5660148412,5660670896
5661175888,5661704637
5661443377,5661919094
5664893196,5665378183
5665354986,5665616331
5667398938,5667720067
5667498959,5667625621
5668094095,5668793347
5669945163,5670196339
5670972981,5671470765
5672618338,5672812060
5672757447,5673414127
5672972014,5673305577
5673330982,5673455092
5675290175,5675934449
5676124804,5676322476
5676746580,5677147657
5676937039,5677279579
5677339266,5677665913
5677857565,5678723748
5678175545,5678416272
5678197340,5678688820
5679202736,5679887186
5679743623,5679984957
5680227938,5681022986
5680305744,5680697913
5680592906,5681121821
5681217171,5681625546
5681633180,5681989907
5681760469,5681893578
5684536537,5684961020
5685248697,5685715977
5685734343,5686216733
5686071095,5686220534
5687060106,5687618073
5687253215,5688234664
5688393478,5688742117
5689219681,5689659750
5691409514,5692042889
5692092359,5692716288
5692955377,5693484442
5694082380,5694520285
5694827228,5695118608
5696824161,5697227720
5697044696,5697261512
5697630226,5698079496
5697782812,5698041652
5698886221,5699576032
5699848767,5699936954
5702074867,5702162483
5703810303,5704851128
5704276716,5705090578
5706963191,5707468946
5707614413,5708149242
5708606874,5708863350
5709615623,5709905955
5710974498,5711559743
5713172377,5713573353
5714312620,5714916882
5714455076,5714799589
5715796294,5716472999
5716444297,5716753724
5718800584,5719175978
5720328687,5720377956
5723015424,5723386361
5723018725,5723195944
5723629663,5723940523
5723649790,5724125043
5724734409,5725109006
5725655997,5725888033
5726354098,5726836784
5726367628,5726386638
5726533265,5726695601
5728738288,5729052332
5728934567,5729667991
5730612676,5731015238
5730810633,5731441307
5733013055,5733474476
5733042948,5733093420
5733102833,5733496208
5734637072,5734764964
5735238502,5735493961
5736014194,5736447780
5737215174,5737892942
5737217549,5737950733
5737531067,5737846015
5738279944,5738382050
5738837324,5739181679
5740227029,5740655338
5740463198,5740565329
5741904570,5742115348
5742528631,5743183036
5743490950,5743636151
5743846904,5744425348
5744680350,5745234006
5744778639,5745161846
5745561129,5745774322
5746297116,5746742809
5747475465,5747750862
5747705211,5748180210
5750589263,5750641088
5750952469,5751576890
5753044531,5753338835
5753457248,5753602539
5753500889,5753834663
5755469834,5756106180
5755679406,5756019745
5756113336,5756560833
5756115346,5756947826
5758459388,5758569721
5758904521,5758962156
5759023812,5759318696
5759330323,5759898643
5759398087,5759536735
5760739730,5760898756
5761066588,5761320514
5761094921,5761688788
5761428213,5761787322
5761922647,5762390023
5762512203,5762737552
5763213079,5763623285
5763324546,5764077077
5767088660,5767486906
5767195588,5767800819
5769019551,5769348207
5769930472,5769964838
5769971941,5770091545
5770264052,5770464350
5770541973,5770741113
5770747288,5770947774
5772166592,5772483756
5772304982,5772883303
5776705743,5777036724
5778521493,5778763670
5778632620,5779394383
5779687360,5779784803
5779938483,5780375827
5780424225,5780480254
5780514679,5780932222
5781444457,5781805880
5781826648,5782128322
5783490378,5783542455
5788852255,5789507308
5789066206,5789414523
5789423890,5789866446
5793053819,5793458477
5793944552,5794222897
5794576055,5794840534
5794621347,5794970719
5794827315,5795244635
5799583845,5799839589
5800280949,5801147942
5802334740,5802934916
5802659669,5803070126
5802839901,5803353306
5803423789,5803468669
5803455956,5803714968
5803892006,5804532168
5804541761,5804817773
5805708878,5806089632
5806349015,5806676901
5807106489,5807622376
5808243991,5808670826
5810630222,5810891509
5810987337,5811342200
5811436490,5811501557
5812280694,5812684769
5812717033,5812850847
5813254119,5813676465
5814041571,5814387033
5815489044,5815762181
5815899170,5816857871
5817306848,5817862073
5817587079,5817675686
5817688983,5817816978
5820169149,5820678081
5820909274,5821042848
5822073044,5822155788
5822444879,5822805026
5824202714,5824417622
5825254610,5825692280
5825420208,5825915746
5826432673,5826744822
5829351217,5829798119
5829442378,5829557709
5829872274,5830442963
5830599294,5830637002
5831105061,5831278619
5832881896,5833027062
5833799310,5834408169
5833852960,5834048138
5834516885,5834798435
5835438636,5835455302
5835857556,5836052752
5836663295,5836687708
5836996886,5837510916
5837414012,5837546438
5839002934,5839154498
5839100194,5839488231
5841609438,5842097750
5843137258,5843491634
5844168170,5844777445
5844433634,5845209399
5844629772,5844910051
5844797217,5845507289
5846529308,5846978584
5848387882,5848704037
5849452963,5849723857
5849494703,5850408500
5850940969,5851525615
5851842045,5851876585
5852379027,5852530855
5852650307,5852979565
5852750908,5853416582
5854069223,5854217996
5854501387,5854860028
5855094683,5855325072
5856099800,5856121408
5857164629,5857667408
5859525183,5860691498
5860384661,5860908868
5860975303,5861282241
5861185329,5861486309
5862273229,5862734390
5865239262,5865836312
5866966654,5867334895
5867356407,5867724072
5867645655,5868181884
5869331744,5869803617
5870406207,5870454145
5870772061,5871122995
5870946022,5871092291
5871792616,5872265631
5872696689,5873021102
5874977349,5875493785
5875323283,5875504651
5875979173,5876514686
5876359455,5876511285
5876640203,5877093547
5878233019,5878493517
5878920507,5879105564
5879126370,5879451070
5879632301,5880211883
5881048150,5881443554
5882344821,5882722910
5882626744,5882985975
5882733545,5883403589
5886555951,5886822138
5886603024,5887009997
5887019388,5887681435
5887021373,5887688231
5887225330,5887847478
5887468006,5887951354
5889525368,5889959498
5890130918,5890431891
5890371300,5891151135
5891161601,5891627351
5891690562,5891984634
5892259499,5892442639
5893495695,5893866277
5894430761,5894994002
5896998371,5897346177
5899691510,5900004476
5900795028,5901315862
5901713938,5901884513
5902281252,5902356261
5902295411,5902619929
5902760456,5903264883
5904224789,5904477394
5905194682,5905882570
5907466154,5907646203
5908455987,5908864624
5908836172,5909017280
5909099680,5909134225
5909214513,5909759599
5910439174,5910818364
5910714930,5911188857
5910725838,5911198499
5911321413,5911429013
5911412725,5911802249
5914583308,5915175426
5914676118,5914790393
5915448475,5915879942
5916811703,5916999546
5917206262,5917487597
5918251146,5918287322
5919147681,5919972328
5920961960,5921272808
5920992231,5921506156
5921638495,5922075775
5922825527,5923031457
5923221965,5923609631
5924458341,5924853070
5924859789,5925293525
5925334638,5925408979
5925555596,5925928279
5926603240,5926679945
5926621097,5926950411
5930783997,5931086693
5931655545,5931928642
5932678511,5932929594
5933187461,5933858181
5934474665,5934790574
5936348909,5936655288
5938050787,5938353144
5938677455,5939077397
5943049328,5943337863
5944041319,5944444731
5946986418,5947743424
5947313983,5947800271
5948426744,5949071605
5948495927,5948917286
5948546747,5948851806
5950977741,5951238799
5951551555,5952061733
5951875243,5952280727
5953104989,5953261159
5955261418,5955464719
5955387203,5955800842
5956051065,5956496517
5956204339,5956740909
5956682527,5957223682
5956880862,5957008319
5956951606,5957233978
5957711031,5958060438
5959601751,5959767060
5959775218,5960114167
5960349752,5960757683
5963229228,5963422407
5965031230,5965463218
5967036538,5967195412
5968545504,5968718142
5970342133,5970924360
5970356868,5970390189
5972766199,5973124027
5973414569,5973949193
5974442622,5974675948
5974911215,5975207048
5975217820,5975413646
5975816200,5976175679
5975830366,5976412394
5976414510,5976520268
5976531843,5976995907
5978165638,5978630410
5981056566,5981373217
5982349362,5982691335
5983210792,5983280146
5984746619,5985278434
5985625989,5986057644
5986548566,5986928496
5987153356,5987576821
5987212850,5987460967
5989669307,5989956692
5989698214,5990002750
5990009989,5990251308
5990349706,5990635410
5992676769,5993109862
5993190919,5993270722
5994644711,5995056316
5995388306,5995800900
5995655540,5996326923
5996400951,5996800720
5997186891,5997562895
5997425364,5997542352
5998564854,5998900920
5998990526,5999685493
6004108344,6004746391
6005562307,6005858163
6006450129,6006718334
6007335790,6007772023
6007825347,6008160181
6009049235,6009410770
6010011402,6010495443
6011540980,6012212584
6012583481,6013388452
6014498818,6014792425
6016736079,6017250505
6016871375,6017092158
6017818110,6017845170
6018899899,6019203629
6020511048,6021142119
6023176391,6023577003
6023502937,6023925949
6023705873,6023846443
6025675911,6025947800
6026276320,6026526690
6026599154,6026779210
6027556857,6027693586
6027854714,6028483881
6030582346,6030710169
6030761234,6031317076
6031865438,6032191694
6032335063,6032786393
6033462976,6033921590
6034541419,6034613202
6035127608,6035801747
6035860154,6036448435
6036874435,6037109513
6037085135,6037211128
6037741312,6038086728
6037978710,6038084672
6039595937,6039846279
6040427932,6040680160
6041751720,6042157615
6042012733,6042652189
6042258002,6042470809
6042270150,6042296227
6042956529,6043222465
6044890654,6045205580
6045485689,6045942127
6046714780,6047014037
6047120042,6047324368
6047270933,6047797343
6047334742,6047797858
6047375217,6047638266
6050457034,6050474737
6051209605,6051800364
6053302115,6053846834
6054668762,6054988092
6054898405,6055476340
6055064802,6055389821
6055397123,6055821893
6056346255,6056923123
6056684336,6056782854
6057346219,6057685115
6057605920,6058056376
6058572876,6058752733
6058763932,6058927964
6059463869,6059605172
6060571678,6060754806
6062980695,6063167661
6064379193,6064537162
6070359692,6070555282
6071167662,6071621983
6073348736,6073719016
6074878079,6075006571
6074923264,6075023229
6075936668,6075960514
6077381091,6077641619
6077457272,6078011981
6078667908,6078737743
6079410644,6079855848
6079413871,6079658389
6079525393,6079871430
6080139386,6080677452
6081821310,6082088370
6082133025,6082618447
6082295645,6082842660
6083991333,6084068826
6084001808,6084417045
6084432816,6084849500
6086231248,6086457236
6086644726,6086806644
6088419711,6089060072
6088824746,6088950200
6088966007,6089216681
6089836236,6090431885
6091102408,6091215716
6092323289,6092604221
6093063338,6093324178
6095775776,6095952820
6096493487,6096817820
6098559404,6099060321
6098924739,6099155990
6102308934,6102607346
6106449404,6107011621
6110129619,6110610800
6114342918,6114509378
6114660476,6115709225
6117313230,6117874334
6117405801,6118084797
6117807114,6118147419
6118197999,6118314513
6119120917,6119449147
6119805242,6120197506
6119983807,6120030872
6121303808,6121737539
6121913450,6122283719
6122134410,6122416510
6122582369,6123040705
6125013967,6125311233
6125633919,6126302857
6126345694,6127146680
6127266012,6127909225
6128230786,6128512881
6128519544,6129114590
6129140304,6129692685
6131437022,6131612857
6132722945,6133040774
6132741756,6132785815
6134682612,6134827800
6135905887,6136285104
6136154998,6136641343
6136940660,6137057507
6137042765,6137300023
6138450371,6138585621
6139899158,6140397856
6140967433,6141350563
6141451820,6141783251
6141525204,6141860652
6142796290,6143222294
6145626408,6146381015
6147584569,6148111981
6148199344,6148625275
6148926165,6149542975
6149377347,6149391534
6149633267,6150028258
6150573342,6151086903
6151792693,6152399724
6152184498,6152610464
6152401535,6152865169
6153397824,6154242600
6154586174,6154945173
6156124630,6156470325
6157039918,6157431383
6158205405,6158376937
6159165334,6159591292
6160489472,6160829806
6160896401,6161289724
6161036113,6161131351
6163583541,6164017474
6165282741,6165436640
6165772446,6166312088
6167266495,6167567740
6168631979,6168981943
6169325031,6170026067
6171436332,6171676734
6172140323,6172561758
6172651957,6173074658
6173950268,6174537319
6174168773,6174427428
6174171553,6174598822
6175431529,6175674715
6178986263,6179343004
6180263680,6180632096
6180877205,6181154516
6180901253,6181080659
6184152765,6184734414
6184738862,6184866276
6188706335,6189831460
6190430751,6191043678
6190652689,6191187745
6191037982,6191215844
6191616237,6192185704
6192410279,6192819908
6192763570,6193189516
6192810495,6193001639
6195368883,6195707081
6195919336,6196131658
6196045487,6196439556
6198775892,6199043307
6199116752,6199344185
6200041759,6200420292
6201419461,6201818998
6202530364,6203197303
6203007691,6204089123
6203788304,6204207626
6206231351,6206742045
6206999477,6207526766
6207127493,6207550198
6207667102,6207863334
6207902847,6208514036
6208474219,6208738339
6208639461,6208734688
6209301737,6209754893
6209505118,6209755440
6210669297,6211264789
6211539285,6211600865
6211646898,6211735195
6212519825,6212856760
6214039834,6214426956
6215156184,6215527059
6215605390,6215944752
6216037112,6216491006
6217941972,6218293686
6218337847,6218602635
6219677446,6220299792
6220971731,6221116328
6221861549,6222469897
6222196456,6222691580
6222474553,6223305164
6222702568,6223042776
6223258943,6223819586
6223289273,6223398942
6223606080,6223687067
6224042602,6224126885
6225337211,6225570633
6226868379,6227308148
6230736851,6230771221
6231842398,6232182261
6233604338,6234157818
6234614437,6234667412
6235692513,6236092934
