start_ns,end_ns
17875829786,17875867428
17875983651,17876028966
17876407253,17876453527
17877713088,17877786562
17877716417,17877919925
17877956492,17877980196
17877980377,17877995678
17878247171,17878343603
17879200928,17879246147
17879237350,17879285130
17880271411,17880408281
17880409401,17880624407
17880764662,17880902455
17880832952,17880917628
17881234911,17881320459
17881468535,17881548800
17881641149,17881795716
17881861140,17881949307
17882589177,17882654585
17882939848,17883042201
17882979457,17882995651
17882997744,17883077880
17883053967,17883114966
17883279183,17883340656
17883492578,17883536013
17884326408,17884531986
17884538822,17884620266
17885268048,17885296547
17885425014,17885599154
17885487077,17885564883
17885813599,17885876700
17886297988,17886373883
17886486780,17886615569
17886629991,17886666070
17887581924,17887663271
17887835187,17888078180
17887860799,17887912890
17889126633,17889140555
17889240069,17889330559
17889441818,17889678075
17889631774,17889817704
17890334701,17890470443
17890521822,17890689649
17890547887,17890603608
17890711054,17890914286
17890826534,17890875056
17890975986,17891185517
17892111866,17892156199
17893532472,17893772824
17893824226,17893895987
17894048981,17894217621
17894263252,17894303340
17894740788,17894804345
17894746158,17894767971
17894871241,17894882615
17894986896,17895158055
17895390631,17895441128
17895838684,17896069442
17895838894,17895972345
17895946247,17895970650
17895986453,17896095093
17896821565,17896859143
17897140260,17897236474
17898763595,17899022112
17898827028,17898888382
17898901589,17899025656
17899176755,17899264243
17899362179,17899438135
17899512721,17899581583
17899639223,17899796309
17900781955,17900968050
17901113794,17901187763
17901247205,17901302628
17901573346,17901660144
17902275358,17902306515
17902433396,17902505683
17903228268,17903340743
17903713442,17903817389
17904066185,17904092007
17904344946,17904425483
17904487044,17904593191
17904550460,17904628785
17904890723,17905051895
17904925725,17905125549
17905237561,17905406090
17905749523,17905798485
17905751824,17905927475
17905856624,17905909860
17906279078,17906296166
17906279181,17906514080
17906512642,17906586856
17906536851,17906764618
17907199481,17907351334
17907201078,17907259262
17907620857,17907649602
17908031247,17908088378
17908113279,17908149677
17908387797,17908461898
17908508248,17908569275
17908526228,17908552395
17909130672,17909224716
17909217961,17909252868
17909816390,17909849664
17910577500,17910624075
17910928643,17911001506
17911212307,17911293638
17911239469,17911252485
17911608147,17911784852
17911700086,17911734110
17912497776,17912747610
17912517038,17912586375
17912984293,17913075956
17913378562,17913391528
17913506005,17913605320
17913809213,17913927578
17914148812,17914404524
17914504510,17914580718
17914742224,17914840627
17914792652,17914929917
17914937022,17914955202
17915010997,17915102519
17915159159,17915232893
17915209812,17915278600
17915612437,17915763012
17916148867,17916230685
17916320361,17916417662
17916634339,17916723349
17917274797,17917485643
17917657764,17917701096
17917876463,17917963818
17917966041,17918057584
17918329005,17918480381
17919031232,17919183959
17920052985,17920138217
17920141949,17920208226
17920196100,17920333063
17920241082,17920325513
17920559610,17920752258
17921094086,17921273754
17922349551,17922404851
17922480734,17922547148
17923329656,17923533527
17923541239,17923683879
17923549585,17923674105
17923733244,17923909706
17924203157,17924417079
17924695327,17924862829
17924758701,17924967485
17924843749,17924884239
17925078883,17925299033
17925185242,17925200731
17926107527,17926147655
17926124695,17926289649
17926403814,17926423422
17926419412,17926488551
17926754601,17926796697
17926902797,17927101744
17927115331,17927311504
17927305983,17927321003
17927510688,17927744911
17927657026,17927817474
17927660594,17927752321
17928021726,17928076527
17928763609,17928960063
17928809441,17928866198
17929358848,17929392366
17929677490,17929871973
17929867977,17930022320
17930403086,17930415787
17930508237,17930607995
17930810872,17930849664
17931358151,17931497565
17931675904,17931776569
17931830076,17931947889
17932615625,17932682844
17932819658,17932993507
17933013159,17933104925
17933144777,17933214745
17933839405,17933987489
17933946293,17934081782
17933960247,17934010478
17935208874,17935417439
17935279469,17935315190
17935304784,17935540384
17935388845,17935611717
17936172047,17936216737
17936421699,17936449691
17936707806,17936760840
17937526953,17937749179
17938000525,17938121483
17938049188,17938279126
17938507869,17938535605
17938544652,17938776443
17939393040,17939603170
17939434914,17939454604
17939742007,17939834734
17939789856,17939838815
17940129977,17940303529
17940313009,17940356304
17940346947,17940406469
17940521821,17940598595
17940648348,17940885097
17940905405,17941097946
17941140762,17941268543
17941675228,17941822397
17941818227,17942070889
17942340826,17942427259
17942379482,17942600961
17942550455,17942648438
17942607218,17942849979
17942860414,17943068885
17943175341,17943387241
17943580085,17943606785
17944033339,17944171863
17944215460,17944454636
17944757152,17944794449
17945065175,17945165133
17945212872,17945405756
17945963224,17946139603
17945993822,17946223142
17946443474,17946627343
17946641663,17946854582
17947033437,17947123525
17947254490,17947270705
17947893627,17948082350
17948018779,17948051706
17948148318,17948192548
17948642721,17948785444
17948665517,17948892789
17948839998,17948907760
17949346802,17949445191
17950030904,17950130206
17951099221,17951147928
17951416690,17951439198
17951743256,17951861930
17951759653,17951774580
17951814446,17951877196
17952042843,17952124921
17952424660,17952442207
17952617239,17952632545
17953106236,17953126623
17953139258,17953162918
17953249460,17953279903
17953524032,17953564933
17954483372,17954629708
17954573686,17954611933
17954711746,17954826149
17955114197,17955200896
17955237917,17955374667
17955304041,17955324294
17956125190,17956153573
17956344826,17956554289
17956675444,17956763229
17956829966,17957064574
17957367986,17957387727
17957874694,17958015362
17957945159,17957989095
17958073342,17958103038
17958359712,17958447318
17958393016,17958553951
17958616052,17958684226
17960103476,17960328135
17960519047,17960567747
17961261575,17961441681
17961626415,17961786873
17961741822,17961974805
17961947750,17962094661
17962750191,17962846174
17963278899,17963299023
17963341278,17963392682
17963936641,17964031082
17964081258,17964134098
17964138538,17964171997
17964315841,17964533131
17964715686,17964743917
17964749412,17964804540
17964828501,17964854011
17965320742,17965383499
17965320793,17965389499
17965657177,17965732169
17966499381,17966516096
17966651351,17966750822
17967976353,17968045412
17968146423,17968286503
17968369518,17968444320
17968623591,17968840494
17969049672,17969197595
17969124842,17969245514
17969827627,17969849588
17969827938,17970045301
17970191140,17970278260
17970632479,17970843848
17971197541,17971390837
17971846019,17971892131
17971947602,17971997869
17972111656,17972177291
17972507113,17972561619
17973432872,17973582490
17973605219,17973650086
17974296402,17974433553
17974649981,17974671361
17974704611,17974964092
17975655298,17975880178
17977713594,17977948586
17977716797,17977803331
17978252983,17978279035
17978711251,17978764254
17979857748,17979897514
17980556567,17980732714
17980604517,17980645782
17980634027,17980786008
17981227063,17981460157
17982955154,17983120564
17983134012,17983256631
17983605307,17983619174
17983724301,17983890656
17983778883,17983887181
17983922385,17983973877
17983995627,17984136059
17984056692,17984247843
17984111097,17984204445
17984473161,17984620146
17984698504,17984824374
17985223011,17985305350
17985342344,17985530889
17985361124,17985489017
17985574572,17985630606
17985690694,17985929357
17986073619,17986209828
17986215990,17986353469
17986427101,17986450599
17986738632,17986985465
17987435336,17987507046
17987755743,17987967923
17987786201,17988050572
17987841527,17988046680
17987996648,17988053826
17988842216,17989051309
17989200510,17989325850
17989225636,17989335091
17989320145,17989505971
17989743421,17989769485
17990416819,17990441810
17990487943,17990509736
17990691198,17990943341
17990743366,17990885936
17991041809,17991060335
17991111856,17991294434
17991404089,17991504701
17992509546,17992641791
17992512227,17992743367
17993845753,17993889072
17993886602,17993977588
17994545565,17994681175
17994921405,17995101303
17995492661,17995602810
17996269272,17996291946
17996706141,17996786639
17996872549,17997032076
17997180787,17997259224
17998074935,17998220389
17998849961,17998895649
17999610262,17999739721
17999733993,17999967276
17999986556,18000014465
18000181984,18000197175
18000476466,18000524055
18000667108,18000714405
18000813929,18000834777
18000982883,18001035278
18001055169,18001282010
18001148307,18001201135
18001325586,18001377769
18001890122,18002130798
18002494270,18002582036
18002770076,18002860591
18002863394,18002886496
18002868791,18003125961
18003208767,18003441380
18003574736,18003754947
18003825906,18003979459
18004928519,18005112596
18005644782,18005691733
18007284541,18007341167
18007896577,18007950164
18007958262,18008147516
18008362366,18008535719
18008614015,18008812340
18008766174,18008923325
18008838733,18008942729
18009052605,18009244786
18009381464,18009499656
18009515028,18009711006
18009796893,18009829089
18010032455,18010223367
18010777019,18010857100
18011505555,18011640359
18012163247,18012274080
18012168100,18012217686
18012842329,18013074161
18014069402,18014318973
18014181820,18014285562
18014666411,18014723822
18015004027,18015203727
18015014396,18015114491
18015364957,18015401859
18015374768,18015499016
18015724866,18015800630
18016353767,18016390097
18016522908,18016667378
18016837460,18017050487
18017250147,18017478550
18017371001,18017561053
18017509649,18017721726
18017610963,18017838611
18017801368,18018055203
18018969398,18018994548
18020202520,18020283968
18020397362,18020496181
18020512205,18020685314
18020624753,18020762728
18021028913,18021225263
18021172639,18021244361
18021998238,18022042522
18023574454,18023743473
18023598961,18023625612
18023911529,18024074717
18024028567,18024092278
18024484712,18024557657
18024625878,18024672943
18025512840,18025571666
18025614579,18025779166
18025850102,18025903148
18027572581,18027714424
18027776381,18027911252
18027989439,18028011963
18028726987,18028756173
18029034756,18029181207
18029077839,18029159038
18029201012,18029368291
18029919042,18029941369
18030157214,18030183098
18030274582,18030440041
18030455483,18030621241
18030593848,18030644556
18030765080,18030782834
18031602826,18031751028
18031905088,18032072218
18031949902,18032004019
18032583607,18032810771
18032862063,18032986646
18033062781,18033215444
18033149405,18033213505
18033901925,18034052844
18034738004,18034942541
18035143354,18035264753
18035512985,18035658997
18035713139,18035914191
18036067515,18036241300
18036335417,18036496372
18036632785,18036789968
18037249045,18037455974
18037911368,18038042830
18038087469,18038292409
18038383474,18038431319
18038439730,18038527166
18039055670,18039068912
18039220476,18039251085
18039267798,18039286392
18040060446,18040087947
18040169392,18040336823
18040392278,18040482092
18041316975,18041498547
18042295557,18042424271
18042569065,18042762613
18043035618,18043274218
