start_ns,end_ns
5071328033,5071552106
5071419421,5071443923
5071884067,5072146013
5072130525,5072283663
5072509488,5073037202
5072919474,5073253089
5073811817,5073960421
5076515021,5076675086
5077016918,5077227826
5077584216,5078193231
5078441632,5078917585
5081135383,5081209734
5081854229,5082181791
5081932244,5082176552
5082187847,5082718186
5083541877,5084229553
5084598142,5085211846
5085152105,5085345352
5086102045,5086643913
5088382639,5088685596
5089782156,5090299875
5090115655,5090547676
5090244341,5090598458
5090638589,5091153082
5090741233,5091080889
5091806237,5092217868
5092843867,5093093798
5093338322,5093888099
5093950173,5094148523
5094358351,5094540818
5095943583,5096506066
5096006244,5096451603
5096740333,5097172900
5097478088,5097758444
5098905101,5099320834
5099384307,5099611792
5099933652,5100456411
5100131055,5100218262
5101421435,5101890688
5101892591,5102271304
5102577224,5102746226
5103189155,5103507248
5106107044,5106304798
5108470924,5108671078
5108984561,5109507617
5109057330,5109392665
5109242845,5109742000
5110135740,5110581529
5112975313,5113318577
5113665846,5114145267
5114024949,5114343448
5116195230,5116473694
5116723913,5116920597
5116757926,5117176177
5116942314,5117340524
5117253591,5117915984
5117667055,5118124465
5118657809,5119236839
5119158613,5119619349
5119890680,5120165322
5119990166,5120610998
5120116164,5120553724
5120293791,5120463052
5120789047,5120925606
5122788626,5123171184
5123235224,5123658422
5123790469,5124270272
5124118090,5124804172
5124275587,5124667020
5124918074,5125428469
5126085928,5126463586
5126413869,5126641866
5126692484,5126958539
5126810830,5127110944
5127909817,5128436381
5128006823,5128894670
5130469803,5130864441
5130979556,5131084479
5132512807,5132903474
5132906648,5133194384
5133640026,5133904043
5133905962,5134227749
5134338282,5134843587
5135314516,5135789794
5136442236,5136775993
5136618654,5136696041
5137786478,5137915910
5137907562,5138357704
5138643837,5139050653
5138923274,5139132940
5138944538,5139233173
5140713097,5140947289
5141044618,5141517054
5141758815,5142178462
5141770951,5142045644
5143025247,5143344169
5145093940,5145616462
5146479020,5147043412
5147227883,5147718719
5147835730,5148033442
5148671170,5149093797
5150174711,5150426173
5151601909,5151883381
5153063980,5153357368
5153419785,5153434580
5153469684,5153533507
5155355493,5155632749
5155407766,5155717043
5155634681,5156007095
5155676229,5156165813
5156240485,5156681489
5157806196,5158184957
5157816450,5158123395
5158212900,5158323523
5158778592,5159414328
5159415971,5159672610
5160766554,5161123127
5161137763,5161487408
5163160278,5163672870
5163671825,5163921858
5166025400,5166479863
5167030260,5167171530
5167858779,5168244178
5168248901,5168736489
5169211056,5169750765
5171534050,5171738334
5173118191,5173458606
5174262382,5174410502
5175685686,5175909640
5176998462,5177215197
5179373534,5179725468
5179418954,5180149359
5180052538,5180418577
5180413133,5180913696
5181263490,5181623227
5181909647,5182240616
5182422131,5182822360
5183993246,5184145083
5184954202,5185457852
5185790999,5186232748
5185836627,5186047491
5185863051,5185900882
5188013433,5188194218
5188992405,5189191862
5194744427,5195544241
5195832347,5195929449
5196111000,5196767865
5196551236,5196893598
5197123221,5197145533
5198016397,5198467866
5198910100,5199130952
5199581778,5200078931
5200246852,5200288952
5201205086,5201613124
5201742418,5202135326
5203172235,5203349807
5205123757,5205479821
5206571298,5206971952
5206984373,5207034717
5208175852,5208439610
5209213448,5209397345
5209229032,5209770646
5212281305,5212471317
5213077892,5213604013
5213077976,5213383536
5213265263,5213885435
5215015670,5215297037
5215671895,5215925506
5216168521,5216567349
5216257169,5216434317
5217022100,5217817759
5217952562,5218418529
5218862048,5219208901
5221515268,5221921961
5222853384,5223112858
5224420499,5224815961
5225488283,5226068798
5225910759,5226232121
5227105577,5227179042
5227358371,5227734199
5227748744,5228321961
5227800942,5228232667
5228345762,5228453468
5229864966,5230064969
5232434105,5232580809
5232473496,5232937949
5232559553,5232923787
5234226162,5234610648
5234994082,5235656002
5235244354,5235290685
5236163604,5236629833
5237603356,5238176954
5237653393,5238175375
5239894889,5240674888
5241336747,5241920834
5242329536,5242809528
5242811132,5243082757
5243189529,5244035892
5246891180,5247355003
5247828251,5248381784
5249524405,5249946128
5250651005,5251002003
5251125868,5251463704
5251249643,5251804458
5251504208,5251720078
5252006693,5252153782
5253405948,5253631060
5253643152,5253820025
5253737722,5254035228
5255953248,5256332760
5256169313,5256678885
5257070576,5257163143
5259573855,5259971077
5260416413,5261014686
5261020948,5261860590
5261706318,5262082873
5261909934,5262469490
5262177801,5262297081
5262814348,5263155846
5263254727,5263692170
5263322850,5263510793
5263583890,5263772910
5265683073,5266126316
5266698532,5266791323
5267373249,5267532704
5268554034,5268566711
5269722304,5270092737
5270567118,5270902756
5270913406,5271187305
5271207170,5271506451
5273884376,5273951143
5274498393,5274888302
5274508986,5274893230
5275388568,5275678204
5276703710,5277678034
5276756866,5277621802
5277684113,5277932463
5277798991,5277967472
5278237246,5278391887
5278353062,5278848687
5279212555,5279793991
5281384149,5281863877
5281992807,5282176742
5282530421,5282582684
5282755432,5282899307
5283382290,5283836170
5283675371,5283866191
5285051394,5285161098
5285374679,5285815646
5287503197,5288087708
5288143041,5288722366
5288333495,5288823067
5289460743,5289558055
5289772098,5290390741
5289839440,5289935217
5291196164,5291608126
5291620290,5291864978
5292151856,5292425629
5292444516,5292798591
5292879834,5292962503
5295134259,5295417130
5297651005,5298191296
5297762038,5297815843
5297963763,5298061563
5300758129,5300875787
5300812643,5300862110
5305706298,5306254693
5306024751,5306350234
5308425880,5308551781
5308908932,5309337171
5308979339,5309061072
5309717507,5310437872
5310157884,5310485746
5310960688,5310997151
5312861650,5313550928
5313497581,5314073568
5313943619,5314073360
5315989151,5316338452
5318968736,5319396114
5318987996,5319516982
5320820145,5321013096
5321754000,5321954069
5322699445,5323472317
5323308940,5323412708
5323997851,5324536243
5324621351,5325577040
5329161745,5329657337
5329748999,5330054766
5329844276,5330225791
5331307317,5331706380
5331931258,5332039072
5331988976,5332169646
5333093177,5333535096
5333393840,5333730196
5335700472,5336087358
5338384698,5338589790
5339272205,5340175905
5340428171,5340596465
5343531991,5343656595
5343662407,5343936997
5343863464,5344110547
5344413691,5344725948
5346289942,5346956546
5347278036,5347968822
5347895517,5348272210
5348658479,5349268776
5348669942,5349157713
5351221694,5351480670
5353790992,5353874753
5354165893,5354542826
5354663855,5354737278
5355458266,5355641302
5355638115,5356026482
5355910438,5356577833
5355923639,5356416660
5356470056,5356762801
5357308275,5357529621
5357863744,5358174924
5357968010,5358616096
5358980117,5359425713
5360532703,5360757235
5360764074,5361260615
5361538167,5362007002
5362731561,5363034789
5362789169,5363459639
5363183918,5363336340
5363336110,5363659015
5363834528,5364452239
5364377732,5364701969
5364594316,5364871835
5366970812,5367440565
5369873020,5369914682
5370085030,5370634967
5370332969,5370762576
5370975336,5371148655
5371009056,5371285960
5371863661,5371958298
5375914002,5376264084
5377505169,5378207544
5378283924,5378610134
5378666902,5378955362
5379416022,5379604237
5381925504,5382206522
5382425574,5382970867
5383658734,5383774768
5383705100,5384029890
5383731358,5384202898
5384217600,5384720578
5384720255,5385127437
5385015263,5385054244
5385224975,5385939616
5387506798,5387682801
5390276493,5390482261
5390908765,5391457630
5391227256,5391751971
5391945666,5392214955
5392935524,5393463909
5394265590,5395028834
5397113376,5397518429
5398617453,5398833622
5398689997,5398848613
5399971658,5400344684
5400144993,5400472841
5401982376,5402536921
5402753318,5403170583
5404175091,5404254375
5404228989,5404676115
5404866360,5405282496
5405694006,5405891569
5409197997,5409294889
5409949347,5410342953
5410630460,5411047077
5411410367,5411523572
5411745801,5411980594
5412466545,5412984913
5413324613,5413806805
5414397239,5414858198
5414408381,5414636671
5415255682,5415555380
5415284779,5415703206
5415375843,5415774048
5415889053,5416133688
5415957093,5416217174
5418320643,5418389051
5419619071,5419908306
5420077801,5420278691
5420325868,5420702826
5422824789,5423133178
5424355964,5424726260
5425637238,5425695600
5425903933,5426338726
5426256475,5426472042
5427175427,5427511602
5427227996,5427787860
5428102990,5428323788
5428149363,5428273822
5428374265,5428806329
5428663616,5429249790
5428688319,5429157973
5428823652,5429465285
5428824676,5429561745
5432504259,5432982279
5437063591,5437576424
5437635021,5437999741
5438018585,5438306283
5438327095,5438621447
5439846481,5440204502
5440304312,5440325825
5442149291,5442379407
5442693475,5443110172
5443122978,5443583535
5443258676,5443462660
5444243001,5444558392
5444347585,5444771300
5444864973,5444998195
5445540962,5445655539
5446975073,5447300707
5447795053,5448197925
5449223477,5449703449
5449680513,5450162277
5450115084,5450521289
5450172016,5450502650
5450800016,5451616705
5453563851,5453917456
5455344297,5455703886
5455476123,5455637156
5456616566,5456910274
5457538101,5457708982
5458594852,5458887252
5459231604,5459293359
5459290357,5459753389
5459455371,5459825721
5459765041,5459931088
5460003814,5460566916
5460650741,5461250617
5463742851,5463894139
5464059875,5464301482
5464181580,5464452422
5464852386,5465134953
5464917897,5465384656
5469199444,5469753346
5470381832,5470593979
5471690050,5472142755
5472253572,5472689688
5473290795,5473747197
5474298229,5474609756
5474630808,5474985446
5475613837,5475954756
5477182885,5477353780
5477735224,5478379210
5478301424,5478544970
5478391046,5478450257
5482031613,5482407223
5482133027,5482569510
5484943142,5485144700
5485032101,5485441871
5485389264,5485723235
5485442722,5485674863
5485707994,5485999960
5486005887,5486585416
5486693579,5486868920
5486944406,5487324293
5487031828,5487456187
5487255848,5487637961
5487458071,5488061151
5488927631,5489167703
5489798047,5490240755
5491143088,5491603849
5491220954,5491595961
5491344226,5491833111
5491418610,5491687944
5492035608,5492482195
5493607355,5493865238
5493711016,5493774599
5494039580,5494226326
5495371979,5495499678
5495512283,5495751609
5496075453,5496343268
5496156720,5496704563
5496228163,5496392414
5497561065,5497866631
5497590645,5498101010
5498135508,5498484621
5499451357,5499807980
5500116841,5500208217
5500278445,5500623914
5502039104,5502272207
5502379785,5502779860
5502679439,5502820719
5503944497,5504495779
5503963919,5504164542
5506586276,5506735789
5506794179,5506817429
5506946945,5507066931
5508996445,5509453985
5509518620,5509750436
5509734115,5510119627
5509771262,5509876982
5509894475,5510361416
5511270611,5511708610
5511664346,5511956045
5511694295,5512107575
5512524659,5513291977
5513116154,5513727803
5513946045,5514133418
5514225305,5514410986
5514737936,5514790798
5515754198,5516195675
5516388156,5516886825
5516807406,5517165385
5517787985,5518014770
5518876169,5519241900
5520706269,5520769206
5521250286,5521702651
5523746651,5523793857
5525574856,5525611954
5525620080,5526149743
5525834806,5526297947
5526305527,5526628503
5527248403,5527348379
5527825728,5528189326
5528045496,5528677187
5529274452,5529597375
5530231350,5530431851
5531772953,5532725443
5533040909,5533147352
5534172138,5534537829
5534875645,5535165322
5535268352,5535731886
5537575999,5537871150
5538700390,5539033108
5540173156,5540601696
5540639325,5541118260
5540672654,5541052217
5541928973,5542508213
5542096858,5542150980
5543664040,5543838015
5544523135,5544961365
5545961130,5546280962
5546524132,5546946147
5546948486,5547168515
5547532629,5547967001
5548612804,5548863304
5549767408,5550352018
5552422338,5552461607
5553002268,5553199496
5553207132,5553260398
5553486195,5553563609
5555273902,5555447747
5557748028,5558211246
5558774628,5558872628
5559173845,5559324892
5559625944,5560293489
5560884962,5561195713
5562148132,5562434659
5562170455,5562823597
5562920975,5563767033
5563962151,5564103000
5564410484,5564675386
5564998115,5565426872
5565352248,5565774543
5567878881,5568067544
5568661230,5569053868
5569313992,5569873727
5569545121,5569764956
5570671613,5570901301
5572581813,5573050796
5572622914,5572700721
5573420988,5573677457
5573836578,5574094161
5573858301,5574419560
5575022782,5575137700
5575656006,5575905357
5575759469,5576304310
5576328255,5576691133
5577381325,5578102257
5578309402,5578532286
5579070854,5579373843
5579577120,5579940796
5581595956,5581880282
5581930413,5582186235
5582509135,5582630690
5582786249,5583279921
5583289324,5583677789
5584314998,5584352967
5584976983,5585195175
5586491457,5586918740
5587471334,5588016173
5588725889,5588865886
5591645958,5592044321
5594247639,5595055793
5594804256,5595114389
5594934116,5595409499
5595744869,5596224758
5597901532,5598295644
5598212657,5598336670
5598729806,5598973296
5598734747,5598900717
5599772622,5600595640
5600713348,5600987979
5601823405,5602357616
5604116427,5604277595
5606558852,5606981530
5607456398,5608010050
5607739904,5608140379
5608142527,5608347216
5608145411,5608823451
5609119481,5609678451
5610730566,5610922320
5611197286,5611653861
5612233946,5612722154
5612237275,5612637697
5612381665,5612712678
5612733478,5613005473
5613448119,5613833003
5613916147,5614253189
5615405400,5615827555
5616702287,5617228544
5617230337,5617637696
5620125525,5620757861
5620927198,5621522497
5622373262,5622505047
5623875667,5624295611
5624531297,5624790912
5624629481,5625065837
5626266742,5626614367
5628180838,5628331716
5629052210,5629358773
5629820575,5630213095
5630228227,5630693533
5630762487,5631170805
5631596569,5631762115
5631910902,5632492554
5634444546,5634601983
5634983310,5635256637
5636031475,5636418221
5636334256,5636587299
5636350784,5636575008
5637597643,5637705923
5637724433,5638172453
5638259543,5638410080
5638846254,5639153957
5639248486,5639277002
5640246098,5640575783
5640686328,5641041726
5641342870,5641913043
5641465482,5641679104
