start_ns,end_ns
18915879982,18915960708
18916199575,18916247548
18916418977,18916445937
18916566729,18916632042
18916598384,18916618115
18916713059,18916768368
18916828910,18916901981
18917284740,18917328529
18917458571,18917545294
18917719601,18917753084
18917805292,18917825561
18917827712,18917843207
18917837443,18917868469
18917856851,18917921329
18917941482,18917970184
18917985006,18918006411
18918083104,18918108913
18918161925,18918174638
18918603757,18918623437
18918604111,18918721611
18919041281,18919056173
18919107023,18919121701
18919118770,18919129452
18919119274,18919146901
18919515538,18919526668
18919549404,18919566601
18919803011,18919807210
18919903582,18919919455
18920030120,18920108315
18920487560,18920502717
18920757554,18920779290
18921098817,18921121334
18921135665,18921164508
18921250953,18921278143
18921289329,18921296730
18921292166,18921323445
18921294478,18921327565
18921296377,18921340148
18921489098,18921519783
18921506007,18921518875
18921644858,18921712226
18921769072,18921840950
18921975098,18921984801
18922289921,18922316099
18922608237,18922620293
18922672629,18922680621
18922842584,18922917341
18922898060,18922921994
18922997230,18923015676
18923008864,18923039597
18923064511,18923088291
18923364294,18923387638
18923465381,18923546064
18923533438,18923597028
18923837207,18923853515
18924223334,18924250979
18924251898,18924486886
18924311540,18924325556
18924413058,18924456021
18924451787,18924516964
18924503766,18924542954
18924760614,18924786343
18924955995,18925070166
18925190732,18925212869
18925410590,18925432810
18925458477,18925469355
18925683621,18925725183
18925695662,18925752177
18925889514,18925915587
18926006705,18926020607
18926523492,18926548418
18926863665,18926873840
18927309108,18927331143
18927373056,18927386156
18927625719,18927683595
18927772925,18927814592
18927931719,18927955603
18928118571,18928214184
18928521245,18928538674
18928661449,18928685669
18928850766,18928911150
18929206292,18929223314
18929279998,18929287248
18929422638,18929489820
18930170429,18930200838
18930275628,18930314709
18930484996,18930489864
18930639249,18930660491
18930795273,18930855727
18930895194,18930916895
18931326480,18931406260
18931397684,18931419484
18931637231,18931665936
18931961421,18932028350
18932035961,18932047593
18932411034,18932422549
18932451781,18932473324
18932628273,18932648965
18933275104,18933300853
18933453797,18933482287
18933609864,18933615217
18933692563,18933712185
18933905170,18933924576
18933963470,18933974597
18934397214,18934426456
18934407297,18934428887
18934601200,18934627137
18934766075,18934787390
18934943020,18934955324
18934951697,18934982266
18935002503,18935022377
18935023254,18935044534
18935056933,18935125912
18935457805,18935479277
18935473275,18935504702
18935580463,18935677836
18935611073,18935684848
18935667782,18935680207
18936454836,18936532600
18936473980,18936515252
18936525435,18936546508
18936839445,18936858569
18936902703,18936953993
18936955107,18936965864
18937098853,18937121029
18937380583,18937414355
18937567228,18937591559
18937696461,18937805793
18937765051,18937796248
18938210277,18938228865
18938272850,18938283703
18938468361,18938495515
18939777720,18939792623
18939791479,18939819413
18940134294,18940159921
18940590295,18940627907
18940885488,18940898534
18941019817,18941033873
18941261118,18941264947
18941272610,18941296139
18941461897,18941478871
18941519962,18941524475
18941853998,18941901555
18942406273,18942417285
18942534728,18942565933
18942684615,18942699308
18942875036,18942915870
18943080395,18943087069
18943139834,18943161730
18943622171,18943639869
18943684690,18943753460
18943845798,18943862219
18943918291,18943946184
18944165533,18944197860
18944199113,18944280848
18944310059,18944349508
18944495749,18944512201
18944893054,18944934079
18944920434,18944959084
18944973500,18944995465
18945237929,18945310537
18945325120,18945345322
18945441586,18945453774
18945487625,18945510505
18945571328,18945582255
18945666477,18945764174
18945787323,18945857298
18945805070,18945898201
18945966261,18945976097
18945999351,18946016895
18946569574,18946580565
18946740588,18946750325
18946779602,18946783740
18947342928,18947367545
18947368611,18947427981
18947650413,18947671101
18947920748,18947943177
18947935419,18947980363
18948367466,18948443629
18948409999,18948424179
18948668218,18948705595
18948772844,18948794464
18949025107,18949046822
18949075136,18949102847
18949546574,18949576088
18949842304,18949960323
18949864182,18949980548
18950155498,18950166748
18951199800,18951263424
18951325556,18951390750
18951660460,18951699410
18951784122,18951804457
18951894886,18951914784
18951961296,18951983348
18951967991,18951985374
18952094765,18952166348
18952213580,18952244410
18952506801,18952521944
18952555526,18952580038
18952690209,18952700971
18952970836,18953004992
18953135409,18953155661
18953389556,18953399390
18953392141,18953415274
18953571780,18953577157
18953696937,18953739728
18953723521,18953741152
18953834672,18953913420
18953843965,18953865576
18954135941,18954161988
18954828240,18954840236
18955098646,18955118791
18955100887,18955174553
18955219180,18955225710
18955285113,18955359476
18955453141,18955469071
18955556288,18955580624
18956561592,18956585455
18956621331,18956636576
18957053545,18957096572
18957088910,18957167917
18957129282,18957148603
18957398839,18957422264
18957545609,18957574437
18957758762,18957796521
18957902388,18957910902
18957935651,18957954597
18958431008,18958444497
18958660882,18958668880
18958797258,18958826053
18958918416,18958948928
18959165175,18959184378
18959263156,18959274754
18959696523,18959719024
18960073583,18960085390
18960345685,18960355209
18960381400,18960427544
18960408464,18960444821
18960536321,18960541009
18960721941,18960745554
18960788671,18960819081
18960925980,18960951374
18961067401,18961109810
18961068353,18961088534
18961079354,18961084226
18961157415,18961224591
18961172225,18961206681
18961379111,18961414306
18961723534,18961749808
18961804272,18961856308
18961887952,18961909689
18962231430,18962293446
18962238247,18962299584
18962711943,18962728348
18962715284,18962720145
18962780083,18962804822
18962820935,18962831220
18962988406,18963026881
18963446210,18963460305
18963482252,18963501871
18963655217,18963734274
18963900720,18963905380
18963971147,18964018807
18964132046,18964144317
18965122361,18965171826
18965367248,18965391570
18965558665,18965571497
18965991964,18965996433
18966548700,18966672491
18966722421,18966742150
18966724437,18966746030
18966869156,18966890880
18967124194,18967139568
18967214962,18967226028
18967230835,18967275910
18967442150,18967462297
18967605019,18967621211
18967823003,18967861239
18967871724,18967876172
18967954627,18967959292
18967985383,18968024645
18968175619,18968190727
18968694612,18968709456
18968762075,18968785868
18969040167,18969092862
18969182942,18969206482
18969271387,18969294265
18969374907,18969385378
18969404738,18969420753
18969525330,18969554002
18969555780,18969573460
18971034005,18971048663
18971229190,18971276725
18971373103,18971396229
18971626509,18971701512
18971635678,18971646216
18971738211,18971818793
18972325707,18972344925
18972602796,18972607321
18972699239,18972716207
18972773489,18972795492
18973213467,18973236631
18973253878,18973256636
18974558483,18974570764
18974579522,18974665928
18974934658,18974944073
18975346704,18975369381
18975492474,18975505370
18975508208,18975554926
18975544474,18975576869
18975607013,18975671743
18975804040,18975830339
18975925124,18975936434
18976229227,18976238533
18976914297,18976926037
18976951046,18976984081
18976986054,18977008314
18977109597,18977114497
18977167323,18977205353
18977549751,18977567959
18977691992,18977713954
18978183835,18978205372
18978202696,18978238901
18978359778,18978404484
18978634268,18978695085
18978996496,18979016528
18979301401,18979324368
18979345617,18979385422
18979841579,18979865555
18980114675,18984308176
18980399877,18984366500
18980409131,18984544243
18984790122,18984819192
18984913503,18984932152
18984960560,18984969987
18984964647,18984986502
18985079984,18985096271
18985291313,18985316358
18985305818,18985333378
18985661941,18985672125
18986083809,18986107250
18986103880,18986141233
18986408086,18986413361
18986432844,18986438447
18986477046,18986502278
18986895554,18987002796
18987017603,18987041149
18987538797,18987561384
18987613708,18987660272
18987652716,18987663053
18987706781,18987732398
18987785608,18987837296
18988081877,18988086602
18988089105,18988092737
18988593307,18988619718
18988739662,18988828657
18989128334,18989159122
18989142979,18989148523
18989214806,18989220780
18989304893,18989319084
18989313964,18989356173
18989455637,18989467691
18989492475,18989523342
18989556545,18989566426
18990959767,18990983717
18990994128,18991011185
18991212151,18991227540
18991359190,18991386909
18991502315,18991538841
18991590042,18991609034
18991754236,18991775170
18991799701,18991803662
18991810996,18991816513
18992016902,18992029820
18992082065,18992108035
18992432295,18992503419
18992487651,18992515375
18992502743,18992561538
18992712253,18992735702
18992725668,18992749652
18992748603,18992770887
18993099335,18993130607
18993323013,18993442190
18994285978,18994308608
18994656289,18994674196
18994713667,18994731182
18994940023,18995006823
18995162160,18995189386
18995186229,18995197564
18995514004,18995532240
18995767227,18995791353
18995888552,18995907653
18996381188,18996438188
18996437887,18996441460
18996594231,18996627712
18996876571,18996962704
18997055638,18997074180
18997543905,18997550274
18997661630,18997784764
18997687816,18997729630
18997769124,18997887639
18998274713,18998283116
18998605896,18998661061
18998858631,18998878696
18998899251,18998911737
18998912649,18998934508
18998927987,18998957009
18999018565,18999040914
18999368895,18999408429
18999544917,18999603312
18999666053,18999691164
18999886034,18999900578
19000105520,19000124166
19000460505,19000504289
19000479798,19000640345
19000520996,19000619423
19001223415,19001258419
19001290109,19001336568
19001768296,19001796436
19001893147,19001911852
19001950591,19001976829
19002500751,19002525087
19002956071,19002983451
19002970763,19002997503
19003215716,19003328249
19003357092,19003367796
19003562592,19003581462
19003664362,19003675612
19003837576,19003906518
19003893112,19003951044
19004027004,19004063614
19004339037,19004365824
19004382904,19004397711
19004461570,19004478555
19004556377,19004578289
19004560347,19004616660
19004662647,19004709677
19004676710,19004687702
19004690453,19004695479
19004860228,19004878157
19005146381,19005163532
19005207608,19005216036
19005335386,19005355720
19005613510,19005624323
19006151693,19006174889
19006468081,19006577074
19006590822,19006621445
19007160611,19007196523
19007397446,19007416169
19007657516,19007681535
19007689670,19007702111
19007747977,19007779655
19008176734,19008193669
19008249189,19008285303
19008254942,19008276301
19008505076,19008545523
19008519410,19008556294
19008757475,19008787407
19008989028,19009030514
19009036328,19009046094
19009482499,19009497508
19009766366,19009787067
19009794513,19009805439
19009811997,19009851082
19010103571,19010119434
19010218497,19010303493
19010238073,19010342044
19010844230,19010873752
19011097988,19011137220
19011297442,19011317103
19011472903,19011511622
19011662260,19011686565
19011968447,19012000870
19012165397,19012187189
19012307125,19012323463
19012585498,19012600121
