start_ns,end_ns
19008840640,19009583707
19009350231,19009804010
19009605727,19010061964
19009739363,19010386915
19009960218,19010293230
19010396166,19010510189
19010443711,19010656640
19010966413,19011349298
19011251750,19011943477
19011471123,19011877012
19012156229,19012553611
19012301003,19012368459
19012959236,19013235899
19013143089,19013411997
19013475063,19013710142
19013559633,19013884001
19013763829,19013820225
19013776824,19013826515
19013912419,19014102338
19014290182,19014609212
19014298551,19014710509
19014479982,19014955263
19014514743,19014788102
19014703614,19014977217
19014798871,19015153969
19015203650,19015617059
19016567104,19016953664
19019503390,19019905203
19019786414,19019857828
19019935482,19020232249
19020489845,19020894894
19020661419,19020806415
19022358406,19022609796
19022751431,19023132759
19023045827,19023235948
19023883718,19024367576
19023991497,19024447442
19024315345,19024583038
19024601445,19024875406
19024673946,19025098436
19024697017,19024907484
19025498132,19025715825
19026330317,19026360727
19026739958,19027035102
19026985433,19027326425
19027247310,19027477550
19027256728,19027551376
19027314381,19027815766
19027560043,19027605135
19028143134,19028505047
19028670858,19029190206
19028695052,19028930864
19029865842,19030062328
19029874737,19030237876
19029919051,19030035117
19030072640,19030435845
19030240527,19030409457
19030253490,19030766725
19030471797,19030780786
19030543983,19030879265
19031072978,19031129306
19031363356,19031760653
19031482060,19031550377
19031795095,19031896377
19031817844,19032057954
19031943669,19032431214
19032288887,19032384893
19032626945,19033252880
19033437186,19033470431
19033741951,19033864576
19033854757,19034273035
19034495369,19035091097
19034915851,19034974144
19036441055,19036498252
19036464790,19036788879
19036554508,19036787228
19037480072,19037889542
19039723563,19040229460
19039855427,19040040188
19039933509,19040131816
19040223706,19040497286
19040248496,19040295262
19041269369,19041356952
19041372862,19041767356
19041532945,19041959619
19041745773,19042048793
19042069796,19042874707
19042318222,19042959681
19042897220,19043046124
19042918592,19043363857
19043621259,19043941070
19044109675,19044600096
19044293430,19044626634
19044349089,19044909254
19044790402,19045442691
19044946304,19045183210
19045570057,19046262284
19045754158,19046076118
19046044562,19046379238
19046265626,19046577048
19046300349,19046338647
19047163758,19047352603
19047291646,19047535936
19047570292,19048055995
19047718500,19048018820
19048082916,19048175928
19048384233,19048684099
19049013480,19049394336
19049397081,19049707700
19050302983,19050608144
19050626744,19050864388
19050790684,19051014533
19050925366,19051321161
19050925719,19051298425
19051434433,19051609590
19052251720,19052573308
19052478547,19052682680
19052506337,19052737202
19053185239,19053658581
19053639959,19053684059
19053649860,19054037424
19054021352,19054410550
19054421360,19054485660
19054503606,19054934424
19054584115,19055024154
19054948627,19055576433
19055607817,19055820987
19055611532,19055743463
19056488486,19057850339
19058134007,19058608893
19058346887,19058636315
19058573027,19058898893
19058777711,19059144882
19059411034,19059887385
19059588489,19059852706
19059650408,19060063340
19060883406,19061067161
19061442888,19061522993
19061565111,19062288458
19061626063,19062156260
19062036759,19062623855
19062168424,19062540130
19062823567,19063260148
19063946831,19064086581
19064163609,19064301448
19064190341,19064289525
19064647387,19064952102
19064930987,19065452505
19064971620,19065365294
19065004276,19065351466
19065075970,19065287178
19065243634,19065401361
19065526545,19065846062
19065726362,19066125317
19065951835,19066449384
19066018536,19066144642
19066073734,19066175668
19066719849,19066929894
19068508853,19068930181
19068779103,19069214792
19069008656,19069226722
19069573292,19069856658
19069827144,19070183740
19070046534,19070425886
19070318807,19071338656
19070497256,19071003720
19070539774,19070928466
19070574228,19070895572
19070911129,19071013410
19071203003,19071591849
19071413699,19071683372
19072139472,19072446006
19072473260,19072811658
19072888650,19072948773
19072974867,19073357922
19073867742,19074175685
19074076481,19074340976
19074278657,19074320950
19074384289,19074807478
19074729965,19074877935
19075372478,19075851605
19076043459,19076499319
19076136928,19076318760
19076995123,19077320312
19077152096,19077227186
19077162628,19077636235
19078588907,19078871161
19079202318,19079387403
19079799818,19080081233
19081339836,19081530450
19081582963,19081909611
19081627636,19082449875
19082245233,19082769622
19082253406,19082521177
19082973587,19083123966
19083511342,19083673737
19083712558,19084193860
19083925694,19084212964
19084111508,19084312019
19084212372,19084299066
19084232264,19084541175
19085038330,19085504225
19085377438,19086478565
19086001206,19086298558
19086053152,19086747841
19086250163,19086576461
19087089486,19087415502
19087805578,19088110215
19087918077,19088685630
19087980775,19088616144
19088021234,19088405996
19088312472,19089122517
19088420155,19088807013
19088500033,19088912321
19089264772,19090047723
19090194374,19090453739
19090356454,19090375506
19090572912,19090998130
19091292403,19091779560
19091573506,19091614729
19091788294,19091989702
19091919058,19091984281
19094064586,19094274901
19094096054,19094455078
19095950381,19096269334
19096326379,19096538378
19096390673,19096843290
19097434259,19097884992
19097468176,19099233320
19098203323,19098313622
19098474606,19098935234
19098703005,19099445401
19098962716,19099140628
19099252107,19099620831
19099681421,19099947224
19100280327,19100477202
19100290157,19100789440
19100416273,19100594006
19100965005,19101406949
19102260890,19102411888
19102789033,19103199558
19102917978,19103454761
19105765436,19106129272
19106571868,19106695759
19106652563,19106703749
19106954072,19107418086
19108030134,19108185967
19108051226,19108125723
19108502666,19108857989
19108535186,19108650774
19108577121,19108653909
19109954923,19109986416
19110153177,19110639983
19110694244,19110985841
19110837599,19111592217
19111070096,19111284329
19111684536,19111852709
19111744197,19111860212
19112262292,19112593523
19112360792,19112737884
19112534258,19112937477
19113480844,19113679079
19113732785,19114143745
19113988200,19114499236
19115124613,19115453429
19115363853,19115435830
19116008115,19116092457
19116284357,19116526208
19116660810,19116971342
19116817830,19117116401
19117583181,19117845546
19117663862,19118247806
19117837693,19117880144
19117864564,19118064352
19117970900,19118025040
19118635279,19119114505
19118680129,19119101981
19119671874,19120256714
19119978363,19120062687
19120032331,19120597452
19120191972,19120685074
19120405103,19120862358
19120757359,19121153554
19121671614,19121782016
19121947003,19122157464
19122055772,19125020599
19123626838,19123977789
19124344135,19124374121
19126030770,19126386759
19126129304,19126893802
19126472155,19126887608
19126681225,19127036729
19127853552,19128305561
19128130655,19128239111
19129287599,19129671380
19129488367,19129546550
19129906437,19130175198
19130789174,19131004927
19131170025,19131675810
19132076993,19132283549
19132554580,19132579651
19133550601,19133857954
19134368120,19134676900
19134687640,19134904449
19134960321,19135453712
19135843953,19136308143
19137025568,19137415120
19137327383,19137466419
19137536080,19137985363
19139402923,19139844216
19140585607,19140747221
19141031538,19141491985
19141528081,19141866766
19142328477,19142425392
19142646350,19143077648
19143038870,19143222157
19144853505,19145344565
19145102744,19145422895
19145179441,19145377089
19145419784,19145540661
19145467110,19145634653
19145553303,19145857863
19146013378,19146172951
19146245477,19146640148
19146797902,19147076326
19147675294,19147815121
19148266275,19150060309
19148442276,19148895207
19149009613,19149650227
19149055605,19149298193
19149311532,19149912195
19149313041,19150143170
19149516237,19149902983
19150010568,19150171556
19150137391,19150211337
19150537630,19150615910
19151201890,19152585715
19151510697,19152166090
19151610860,19152118303
19152656638,19156038792
19152668872,19153085759
19153076396,19153553127
19153337994,19153429777
19154768329,19155088381
19154790700,19155150209
19155093582,19155197048
19155316768,19155967814
19155540956,19156111335
19156082807,19156456537
19156207564,19156362982
19157292980,19157776247
19157382664,19157834886
19157671698,19157903434
19157918559,19158683657
19158145098,19158274729
19158569205,19158595407
19159414173,19159536058
19159577292,19159691619
19161137428,19161507420
19162660323,19163036139
19162765270,19162835737
19163039298,19163533253
19163428649,19163880534
19163839562,19164433785
19163873744,19164529864
19164400770,19164780893
19165026739,19165376546
19165168409,19165337559
19165391934,19165479087
19165785498,19166009497
19165801875,19166014570
19166100228,19166445242
19166450078,19166957295
19166965454,19167870319
19167319189,19167838881
19167696176,19167971711
19167893585,19168017512
19167982559,19168349987
19168157708,19168634326
19168199302,19168667005
19168313799,19168562928
19168792465,19169061945
19168862096,19169005375
19169418678,19169814608
19169641324,19169781802
19169749428,19169968464
19173622956,19174398034
19174092998,19174554576
19174664338,19174796282
19175159981,19176971654
19175474335,19175910707
19175574048,19175591146
19176069022,19176174003
19176668557,19177155761
19177053432,19177544270
19177461972,19177781671
19177573910,19177749292
19177581182,19177995688
19177793730,19178245216
19177879357,19178401177
19177968883,19178583696
19178491765,19178793549
19178618636,19179104204
19179406154,19179786232
19180207084,19180529480
19180320548,19180735424
19180468188,19180878677
19180668565,19181080651
19180912318,19181222083
19181002262,19181207131
19181229006,19181758818
19181272406,19181588114
19181527471,19181726266
19182002180,19182196529
19182287613,19182656363
19182403965,19182497434
19182853361,19183315885
19182870511,19183232489
19184764871,19185078718
19185164738,19185494643
19185473041,19185698376
19185661719,19185771028
19185767587,19186148353
19186254875,19186446801
19187258498,19187508890
19187371128,19187530897
19187987824,19188397769
19188633816,19188875616
19188646863,19188966386
19188969440,19189082854
19189234982,19189486735
19189472282,19189968212
19189954500,19190255806
19190230268,19190601541
19190791663,19191662116
19190919590,19191360109
19192300600,19192316796
19192496896,19192623115
19192893476,19193327400
19192932851,19193084551
19193677863,19193770881
19193767539,19193895744
19194137920,19194542436
19194769211,19195018360
19194799052,19195178231
19194850012,19194921817
19194892486,19195063205
19195332524,19195398485
19195648924,19195987547
19195845531,19196372539
19196455292,19196526889
19196546484,19196880141
19196747058,19196973817
19196782856,19197310558
19198136220,19198561269
19198389668,19198737557
19198672268,19198982140
19200067400,19200434776
19200113911,19200342179
19200351251,19200813132
19200947800,19201586391
19201132954,19201575536
19201295022,19201504219
19201843924,19201941474
19202108308,19202458430
19202423984,19202873891
19202560300,19202849586
19202656790,19202952118
19202686065,19203031863
19202783743,19203094518
19202853927,19203106285
19202878050,19203360183
19203191206,19203614250
19203401122,19203691076
19203461258,19203866091
19203687748,19203890919
