start_ns,end_ns
19120988061,19120993181
19121913268,19121921871
19122285711,19122299425
19122378422,19122385114
19122510449,19122516203
19123100309,19123107704
19123248326,19123255040
19124419115,19124429329
19124490787,19124492233
19124515216,19124520627
19124636019,19124651385
19125381589,19125398582
19125564596,19125570258
19126638121,19126642774
19127079118,19127084223
19127101445,19127103468
19127372560,19127380199
19127764563,19127770878
19127913072,19127922668
19128108809,19128111008
19128695130,19128700574
19128809281,19128816396
19128983500,19128990297
19129863798,19129871809
19129908085,19129917175
19130009596,19130016248
19130237321,19130238486
19130280042,19130285098
19130303376,19130311761
19130404840,19130420235
19130539338,19130545090
19130563464,19130572653
19130802530,19130809576
19131177836,19131179630
19131312582,19131320602
19131338641,19131346978
19131457443,19131464216
19131569762,19131572599
19131885395,19131892415
19131924560,19131932372
19132189228,19132195074
19132649641,19132652913
19132674544,19132683333
19133246141,19133253361
19133376461,19133386486
19133598672,19133600662
19133933523,19133942905
19133940808,19133943326
19134106584,19134108263
19134312621,19134320796
19135103162,19135109522
19135462732,19135470330
19135827716,19135833420
19136171912,19136174644
19136177312,19136184448
19137129842,19137130960
19137612730,19137619704
19137756350,19137782289
19138135654,19138141022
19138353691,19138355790
19139041134,19139047053
19139075930,19139077619
19139244599,19139249140
19139338650,19139340326
19139688541,19139695390
19139864742,19139872794
19140468403,19140470721
19140470861,19140477316
19140796771,19140807375
19141072354,19141078360
19141091252,19141100196
19141523119,19141529520
19141710407,19141716607
19142095313,19142101088
19142215983,19142223608
19142241906,19142244376
19142292808,19142300508
19142510169,19142516436
19142566824,19142579380
19143223234,19143228370
19143288921,19143296693
19143469995,19143477145
19143814774,19143821715
19144046291,19144055334
19144350076,19144356257
19144550719,19144552285
19144684809,19144686658
19144783797,19144790372
19145357454,19145359636
19145566393,19145578004
19145573857,19145575840
19146002285,19146010524
19146066943,19146073702
19146618387,19146630125
19147067673,19147086810
19147272685,19147273951
19147854953,19147863390
19148121334,19148128239
19148155955,19148164909
19148171977,19148176839
19148328138,19148333118
19148588972,19148595362
19148880403,19148887114
19149101633,19149109675
19149164794,19149171927
19149332951,19149339580
19150088228,19150098758
19150186064,19150193240
19150298618,19150304990
19150561910,19150573387
19150584461,19150591289
19150774179,19150781757
19150955480,19150961185
19151311614,19151318379
19151564959,19151569727
19151979607,19151989803
19152441317,19152446235
19153281260,19153287115
19153494306,19153502590
19153531657,19153532840
19153626313,19153632061
19153845206,19153853251
19154144104,19154145912
19154891766,19154897960
19155049694,19155056674
19155276764,19155283924
19155499424,19155505216
19155518247,19155529145
19155703604,19155708569
19156166681,19156170556
19156359424,19156363081
19157152564,19157154752
19157169912,19157172542
19157371200,19157373384
19157607619,19157621975
19158114490,19158120684
19158483746,19158492158
19159111386,19159117430
19159120364,19159127819
19159430433,19159436578
19159658160,19159665125
19159674056,19159675830
19159855256,19159864305
19161175550,19161183403
19161308500,19161312486
19161853982,19161861730
19162089666,19162097369
19162119214,19162136268
19162383189,19162392000
19162492940,19162501614
19162785433,19162791216
19163588137,19163600512
19165098135,19165107221
19165139380,19165147485
19165219728,19165225554
19165612941,19165620382
19166021593,19166027410
19167136258,19167137697
19167272209,19167279191
19167298892,19167308743
19167335890,19167341733
19167354432,19167360589
19167457620,19167464161
19167702772,19167710637
19168064618,19168067174
19168119289,19168129804
19168167997,19168177577
19168450637,19168456635
19169053761,19169063108
19169092228,19169098286
19169507356,19169514455
19169726985,19169728458
19169937588,19169945656
19170123057,19170129170
19170133308,19170135606
19170667969,19170675480
19171999925,19172008502
19172023726,19172029777
19172226579,19172241332
19172246315,19172253816
19172361624,19172363631
19172420495,19172422991
19172604759,19172618534
19173090388,19173091706
19173855597,19173861665
19174029977,19174035267
19174166893,19174175205
19174577047,19174584922
19175263615,19175269752
19175458908,19175466649
19175625862,19175634009
19175814597,19175820164
19175879342,19175888677
19176170590,19176176509
19176376263,19176384874
19176665771,19176667842
19176733649,19176736447
19176819665,19176821490
19176862110,19176869520
19176899767,19176910972
19177008215,19177019589
19177728969,19177737939
19177732438,19177735062
19177813286,19177821920
19178213291,19178215717
19178467405,19178475907
19178700194,19178709017
19179033998,19179041532
19179288774,19179297568
19179570721,19179576786
19179777592,19179787690
19179933570,19179940697
19180522664,19180530359
19180556737,19180563002
19180576108,19180578069
19180641200,19180651790
19180903620,19180908882
19181319736,19181326835
19181622388,19181623846
19181689033,19181699683
19181745196,19181753446
19181820045,19181827772
19181863396,19181865409
19181981082,19181987951
19182160112,19182166476
19182953344,19182959619
19183051892,19183058212
19183202386,19183209107
19183640931,19183649954
19184162886,19184172153
19184370859,19184372535
19184550029,19184553722
19184697644,19184707068
19184958909,19184965216
19185645100,19185652433
19185990011,19186001621
19186014100,19186015682
19186077407,19186087059
19186251878,19186259690
19186602745,19186622538
19186776624,19186790153
19187322270,19187329036
19187384938,19187392299
19188173094,19188178983
19188894547,19188901534
19189399794,19189406868
19189411242,19189422204
19189756544,19189763603
19189822964,19189829245
19189937297,19189944092
19189980549,19189987342
19190409181,19190414124
19190481696,19190488201
19190713580,19190720135
19190897458,19190899610
19191536748,19191548932
19191933804,19191957586
19192220217,19192229802
19192261286,19192268584
19192523724,19192525745
19192624423,19192631696
19193405487,19193411657
19193454675,19193458850
19193522769,19193528253
19193551024,19193556346
19193938471,19193950074
19194910457,19194914938
19194977033,19194983561
19195403508,19195410565
19195436215,19195450719
19195684978,19195694361
19196437625,19196445088
19196535608,19196543283
19196630968,19196632955
19196727741,19196730669
19196804460,19196814963
19196903380,19196904683
19197114961,19197120985
19197148995,19197156236
19197188441,19197195655
19197599337,19197614790
19198266478,19198272711
19198304772,19198319087
19198435798,19198445282
19199002101,19199009376
19199869043,19199871047
19200229400,19200239033
19200652129,19200663792
19200791279,19200799571
19201665955,19201673445
19201882537,19201890370
19202499940,19202501401
19202677320,19202690992
19203184017,19203192095
19203261355,19203262464
19203553426,19203559556
19203568954,19203570686
19204390185,19204397205
19204534540,19204542913
19205064206,19205074572
19205535806,19205537724
19205901383,19205907727
19206231592,19206238343
19206630113,19206638302
19206663635,19206671242
19207539966,19207544654
19207933695,19207939408
19208486085,19208494815
19208590992,19208597864
19208699354,19208716129
19208903336,19208906230
19209076779,19209083686
19209355426,19209361973
19209387130,19209390242
19209434712,19209439633
19209724797,19209736438
19209927760,19209931975
19210225148,19210232685
19210489989,19210491694
19210839911,19210849855
19210904568,19210912745
19211203937,19211212953
19211413864,19211421164
19211589845,19211597628
19211658405,19211668265
19212386712,19212393389
19212522840,19212528354
19212636733,19212644450
19212848306,19212857274
19212859625,19212868218
19212951717,19212956969
19213038598,19213045964
19213089329,19213096269
19213174447,19213180474
19214033411,19214044606
19214132711,19214139134
19214256697,19214265204
19214322491,19214340668
19215361492,19215368759
19215698799,19215708927
19215708095,19215715390
19215807876,19215815156
19215862577,19215872008
19216132987,19216137922
19216283207,19216290492
19216657831,19216667085
19217218439,19217220145
19217288407,19217294373
19217343331,19217358885
19217436717,19217444353
19218208971,19218217012
19218222053,19218227667
19218433157,19218441519
19218490618,19218495889
19218551834,19218553346
19219072536,19219085444
19219612461,19219620814
19220084433,19220100687
19221444447,19221452557
19221626872,19221629226
19222033856,19222036305
19222091758,19222099076
19222624208,19222626864
19223175738,19223183219
19223402197,19223410176
19223791304,19223798260
19223909949,19223919985
19224114002,19224120127
19224510422,19224515513
19224584436,19224589535
19224635612,19224646206
19225094090,19225100427
19225713048,19225719185
19225835618,19225837837
19226086830,19226093197
19226458389,19226464967
19226639285,19226649752
19226798904,19226805874
19226995931,19227006568
19227708611,19227711582
19228054880,19228064151
19228785068,19228787063
19229424626,19229434448
19229474549,19229483400
19229899288,19229910465
19230069892,19230079311
19230175239,19230181010
19230319400,19230322318
19230563310,19230568467
19230625787,19230635388
19230660846,19230669344
19230709401,19230717455
19231122692,19231125341
19231135529,19231145293
19231283295,19231287696
19231294659,19231300933
19231426119,19231431071
19231543392,19231548160
19232282738,19232287178
19232538754,19232549939
19232977649,19232987225
19233993567,19233998334
19234733414,19234735087
19234787683,19234798089
19234834520,19234843356
19234852251,19234859101
19235011697,19235020398
19235442940,19235450500
19235491927,19235500819
19235936382,19235946976
19236235418,19236237854
19236360894,19236363577
19236575020,19236581544
19236744108,19236750312
19236965266,19236970500
19237201669,19237207473
19237342879,19237351583
19237987829,19237989902
19238540704,19238545170
19238604481,19238614135
19238812130,19238817843
19239344825,19239351285
19239620056,19239626626
19239780247,19239789216
19240328032,19240333305
19240601486,19240607254
19240627746,19240637114
19240942016,19240944138
19241397483,19241403571
19241441597,19241449144
19241804010,19241806799
19241844437,19241852646
19241898005,19241906318
19241900309,19241907040
19241906218,19241908084
19242124359,19242133768
19242618473,19242626386
19242771713,19242779144
19243513744,19243525777
19243633609,19243640777
19243660730,19243673973
19243731421,19243733317
19243820023,19243827494
19244098831,19244109145
19245430931,19245436883
19245562942,19245572500
19245612811,19245618743
19245960680,19245966870
19245976562,19245978359
19246065673,19246070036
19246098811,19246106180
19246708309,19246717945
19246820617,19246828113
19246975407,19246978066
19247023457,19247032400
19247135468,19247141511
19247167432,19247176007
19247431050,19247443384
19247582099,19247592919
19247590708,19247597680
19247780699,19247787264
19247961772,19247972124
19248240489,19248248632
19249068962,19249082354
19249093399,19249100675
19249465817,19249467482
19249527807,19249535510
19249729265,19249731274
19250052210,19250062562
19250149874,19250158396
19250152478,19250160617
19250163566,19250167527
19250199705,19250212723
19250282552,19250288829
19250477465,19250488507
19250954184,19250963675
