start_ns,end_ns
15892625349,15892672816
15893521724,15893591188
15893699817,15893792216
15894223557,15894915647
15895011277,15895040970
15895684638,15896141754
15895802996,15896319426
15895914076,15896599689
15896019488,15896067413
15896400262,15896484686
15897869969,15897894909
15898905639,15898976292
15900683062,15900755245
15900727332,15900784511
15901770482,15901818765
15901836632,15902609548
15902887379,15903632663
15902908083,15902957097
15903844007,15903901962
15903952232,15903972467
15904133605,15904171658
15904338525,15904393860
15904721142,15904752717
15904771770,15906761105
15905146380,15905187663
15905660996,15905698928
15905947183,15905988219
15905957673,15906017137
15906088809,15906129204
15906569271,15908412941
15906807891,15906871655
15906926910,15906939525
15908345722,15908962098
15908568495,15908586282
15909342681,15909384128
15910144015,15910171451
15911830686,15911845419
15911838855,15911879009
15911872507,15911980695
15912487520,15913124092
15912637807,15912741728
15913114734,15913128786
15913128485,15914183790
15913678358,15913756120
15913982769,15914060712
15914374430,15914383511
15914428553,15914490249
15914456232,15914519899
15914966665,15915004380
15915416752,15915520647
15915914540,15915953121
15915922161,15915972528
15916729481,15917403538
15916750165,15916818473
15917000681,15917076392
15917129816,15917604358
15917246049,15917343171
15918345189,15918409654
15918495164,15919808973
15918709826,15919134561
15919034199,15919364358
15919180590,15919252910
15919394657,15919924136
15919950630,15920014377
15920006950,15920081545
15921298545,15921379815
15922130997,15923001850
15922285782,15922340045
15922550380,15923924906
15922763245,15924096330
15922979884,15922998643
15924066696,15924108026
15925330602,15925361465
15926199736,15926235644
15927175170,15927202849
15927882084,15927934970
15927935334,15927948684
15928321126,15928331773
15928889570,15929499208
15929130020,15929696096
15929271092,15929308236
15929559744,15929616292
15929809555,15929870112
15930273427,15930290940
15930343950,15931750097
15930479305,15930501856
15930535706,15931113645
15930739450,15930829276
15931350096,15931393902
15932695610,15932756588
15934471272,15934538858
15935202156,15936652808
15935246881,15935332137
15936616626,15936699065
15936968738,15937059526
15937777408,15938806166
15937831568,15937886953
15937918781,15937944132
15938079391,15938136978
15938455882,15938574326
15939232981,15939870725
15939589162,15939605890
15939596863,15940782669
15939664930,15939718691
15939786802,15939802654
15939833611,15940577148
15940536182,15941013099
15940645599,15942311323
15940993331,15941038704
15941392834,15941427245
15941538580,15941605932
15941590644,15941671069
15941721931,15941767915
15942223812,15942275375
15943558935,15943604261
15943971233,15945161576
15944512807,15944555280
15945673336,15946864794
15945791566,15945840290
15945809904,15945881930
15947046381,15947058148
15947151836,15947175169
15947314060,15947323665
15947337599,15947384328
15947342310,15947411293
15947812920,15947899155
15948929733,15948963824
15950064745,15950120494
15950225728,15950241203
15950256906,15950290572
15950889134,15950897867
15950969686,15951553699
15951042307,15951069214
15951107020,15951178371
15951699939,15952607717
15951911855,15951960014
15952063050,15952108776
15953679799,15954283998
15953857675,15953929854
15954230878,15954281445
15954426707,15955062590
15954941032,15955005735
15955195210,15955220146
15955309629,15955368294
15955772892,15956379185
15956012844,15956091819
15956865147,15956892315
15958468098,15958520674
15958718447,15958761598
15959144804,15959231944
15959482517,15959492613
15960255604,15960309442
15960703934,15961450711
15960716963,15961544940
15961010256,15961783496
15961310100,15961405368
15961579652,15963215351
15963421841,15963432124
15963880334,15964550060
15964167813,15964238389
15964651112,15965411056
15965015308,15965823157
15965077138,15966510493
15965248896,15966009936
15965565481,15965622717
15965753476,15965838378
15965869134,15965877560
15966396111,15967050827
15968005558,15968721619
15968701089,15968723614
15968718923,15969292105
15968800888,15968810594
15969162175,15969209091
15969457345,15971276425
15970694784,15972111990
15970801051,15970843123
15972687296,15972717124
15972856953,15973211678
15972891645,15973861289
15972924141,15973015341
15972938771,15973511869
15973393866,15973474261
15973677864,15973704829
15973758503,15973807774
15974531797,15975143703
15976497011,15976565512
15976986223,15977032658
15977750099,15978577328
15977761929,15977813629
15979059527,15979087046
15979218353,15979237105
15979717901,15979793990
15979890228,15980726885
15979916373,15979964679
15979984978,15980038800
15980392740,15980443939
15981073107,15981144588
15981189563,15981198203
15981571282,19004845906
15981908271,15981965794
15982203915,19007449693
19004965967,19005403088
19008016386,19008043357
19008490564,19008537581
19008627551,19008758877
19009597255,19010015106
19011775199,19012932167
19012991698,19013899235
19013088805,19014477962
19013216975,19013278245
19013427408,19014872104
19015009864,19015538271
19015188565,19015271763
19015730692,19016053275
19016283653,19016338089
19018429075,19018479714
19018850970,19018860358
19019241506,19019283801
19019751989,19019781329
19019976019,19020057887
19020234519,19020274880
19021205009,19021260403
19021946884,19021980172
19022481478,19022869042
19022487013,19022896765
19023248648,19023283299
19023351635,19023358578
19023969185,19024341758
19024141188,19024719335
19024340508,19024376246
19024436240,19024483225
19024879531,19024932371
19024913887,19025152164
19026956680,19027409278
19027251468,19027303759
19027385457,19028429825
19028231448,19028252747
19030021282,19030058525
19030559331,19030609532
19030798478,19030810809
19031318293,19031624073
19031619537,19031639261
19032329533,19032380949
19032456089,19032477798
19032682168,19032736845
19032823995,19033398630
19033438102,19033466833
19033703042,19033710061
19033746865,19033804824
19033935864,19033969586
19034393328,19034707343
19035072793,19035077989
19035863633,19035919494
19035938923,19035950142
19036103275,19036112793
19036226019,19036253344
19036581067,19036989203
19037085835,19037099091
19037139232,19037159822
19037278943,19037301476
19037429277,19038241867
19038998483,19040709055
19040339339,19040374362
19040989017,19041065597
19041765365,19042226346
19042295613,19042546880
19042467346,19042503712
19043188630,19043689168
19043539483,19043589676
19044243551,19044772937
19044649520,19044663531
19045269659,19046108648
19045916407,19045935644
19046012194,19046019522
19046056012,19047549537
19046057636,19046099096
19046130024,19046160953
19046217223,19046297618
19046243376,19047112052
19046574461,19046638719
19046995405,19047739453
19047206294,19047272748
19047614484,19047650829
19047624974,19047672271
19047798530,19047869707
19047812259,19048339775
19048477327,19048492078
19048759319,19048777487
19049018877,19049073484
19049286454,19049309059
19049330671,19050323217
19049534062,19049562631
19049889628,19049963378
19050114482,19051434034
19050139259,19050164630
19050726883,19051216071
19050822893,19050847503
19050954938,19050973554
19050980573,19051017057
19051358040,19051946701
19051437702,19051481722
19052200051,19052247442
19052275483,19052316596
19052652311,19052670602
19052720892,19052753472
19052729669,19052763526
19053342352,19053386091
19054550749,19054573608
19055069692,19056801017
19055294510,19055333531
19055303123,19055325630
19055596746,19056106324
19055637796,19055660149
19056057217,19056078184
19056633344,19056666129
19056752554,19056773976
19058089699,19058107760
19058252109,19058301384
19058267437,19059374899
19058959040,19059007299
19059122539,19059166545
19059614147,19059667263
19059992194,19060042508
19061140856,19061770546
19061400590,19061491619
19062086977,19062097909
19062682506,19062757432
19062701225,19062785242
19063560804,19063584267
19063757689,19064378796
19064757601,19064827650
19065165667,19065236123
19065237222,19065257712
19065558798,19066833933
19066028540,19066059567
19066113315,19066705559
19066553850,19067125148
19067228461,19067336575
19067380167,19067452574
19068320595,19068849494
19068363526,19068423187
19068575879,19069232402
19068672480,19068706243
19069454083,19069502158
19069909703,19069944992
19071320450,19071349295
19071453157,19071472343
19072164320,19072270099
19072676778,19072721182
19073038221,19073072682
19073124089,19073137232
19073156098,19073208583
19073827231,19073860092
19073888105,19073940089
19074060581,19074132794
19074355665,19074400108
19074642155,19074723058
19074937797,19075449095
19075632044,19075654498
19075783183,19075846704
19075824263,19075916688
19076125925,19076168711
19076321249,19076330133
19076616556,19076668140
19076670675,19077252664
19076725092,19076796012
19078804543,19079377889
19080289876,19080335366
19081260586,19081335759
19081958242,19082002142
19083295340,19083751584
19083387993,19084601622
19083899382,19083923182
19083937565,19084670254
19084072753,19084167518
19084389229,19085111320
19085180530,19085232384
19085235915,19085253521
19085295516,19085349254
19085298336,19085823533
19085364178,19085413864
19085469409,19085507315
19085491514,19086538181
19086132324,19086150395
19086964420,19087029023
19087307826,19087324892
19087469101,19088420965
19087513608,19089173455
19088044431,19088076520
19088244386,19088908032
19089081988,19089107165
19089743660,19090422671
19089885150,19089946472
19090560816,19090620615
19090981327,19091515363
19091064227,19091074273
19091367556,19091393317
19092499156,19092555958
19092839866,19092859494
19092923455,19092995618
19093815123,19093895999
19094072227,19094101897
19094480723,19094519568
19094650550,19094659197
19094923263,19095392801
19095327630,19095376704
19095786183,19096422353
19096130735,19096140774
19096396896,19096788959
19096542098,19096953654
19096722011,19098199833
19096767183,19098777151
19096814570,19096844969
19098120207,19098153749
19098417532,19098474998
19098863374,19099917234
19099675908,19099684114
19100863014,19100905871
19101699384,19101752400
19102090507,19102102180
19102404413,19102439118
19102481777,19102507082
19102884521,19102971735
19103178830,19103236022
19103376239,19103384284
19104635879,19105562462
19104845228,19104927898
19104992214,19105000345
19105200384,19105258616
19105249706,19105272133
19105256648,19105267616
19105389851,19105412800
19106580345,19106615648
19106686789,19106749310
19106706561,19108005385
19107402156,19107430476
19107558653,19107591042
19107569804,19107596234
19107745825,19108890488
19108399420,19108922382
19108970563,19109004793
19109318990,19109348026
19109330255,19109340482
19109335250,19109763093
19109728205,19109788454
19109775161,19109866724
19109922190,19112354569
19109977889,19110030882
19111549019,19112235730
19111619404,19111653742
19111860228,19111939912
19113116250,19113170723
19113558389,19113592763
19113828850,19113844315
19114994791,19115049561
19115055846,19115716032
19115351213,19115403962
19115360003,19115419173
19117941566,19118391666
19119471483,19119953057
19121347535,19121388968
19121446475,19121533365
19121721680,19121781769
19122034731,19122072252
19122201394,19123212372
19122913115,19122955341
19123580440,19123619959
19124119782,19124139663
19125239512,19125248118
19125455213,19125508797
19126363585,19126394999
19126413939,19126433276
19126900709,19126962231
19127207649,19127886780
19128309655,19128383709
19128621189,19129852568
