start_ns,end_ns
8414426071,8414997756
8415259616,8415827920
8415620661,8415786222
8416021789,8416450866
8416279001,8416846095
8418359312,8418637039
8418484402,8418685963
8418821103,8419383957
8419709497,8420441688
8421336992,8421922193
8421633638,8422065600
8421745544,8422500712
8423983440,8424703059
8424381682,8424757347
8424817384,8425044959
8425356718,8425799815
8425652754,8426172834
8426150808,8426554700
8426557940,8427019964
8428293119,8428992086
8430167891,8430700377
8430285022,8431475346
8431732998,8432117684
8432321778,8432797469
8433143580,8433690451
8434229935,8434831896
8434311010,8435300614
8434931199,8435194106
8435033827,8435488209
8435530301,8436292727
8436287723,8437553288
8437011718,8437595824
8437560334,8437955241
8438404695,8438968369
8438972741,8439241530
8439358658,8439616778
8439567458,8440639496
8439622270,8440294817
8439958595,8440577295
8439969882,8440627794
8440511287,8440791855
8441391507,8441877823
8441937879,8442008968
8442308372,8442703942
8442650286,8443490096
8443521381,8443899570
8443653036,8443944658
8444547066,8444690831
8444605656,8444928541
8446960277,8447442057
8447645146,8448281397
8447730415,8447961162
8447928242,8448339415
8448519260,8448924359
8448790419,8449383499
8449220583,8450013410
8450197958,8450595143
8450246110,8450444897
8450341248,8450737666
8450577658,8450976569
8450602556,8451234449
8451007306,8451314142
8451856164,8452145593
8452995403,8453378879
8453099073,8454075439
8453636273,8454027433
8453742674,8454597972
8454529389,8455041260
8455663852,8456451292
8456264776,8456547612
8456429939,8456771592
8456456077,8456799344
8457810279,8458138832
8458817843,8459438372
8459051723,8459794994
8459246605,8459662505
8460139632,8460599879
8460714548,8461015452
8461887475,8466295760
8462413423,8466797562
8466098353,8466368151
8466670239,8467125457
8466802788,8466968577
8467297675,8467637619
8469435724,8469903679
8469442319,8469869922
8470277643,8470564130
8470328243,8470371839
8470932098,8471115097
8470999021,8471721504
8471389842,8471793395
8472245646,8472570105
8472322071,8472382044
8472394280,8472725235
8472394927,8472872256
8472413210,8472773926
8472778160,8473088181
8474789156,8475391423
8476309890,8476862788
8476358716,8477023560
8477109421,8477698263
8477862144,8478111915
8477927837,8478971042
8479047073,8479734415
8481474878,8482014365
8481587662,8482117860
8482021448,8482265603
8482428936,8482849368
8482771231,8483322422
8483669879,8485665622
8483901239,8484572818
8486176709,8486353808
8486411098,8490960209
8486786037,8490693786
8490837694,8491727205
8490932088,8492327017
8491627040,8492205491
8492205459,8492663443
8493419417,8493823641
8494979639,8495340110
8495269391,8495409319
8496313023,8496813849
8497016665,8497628380
8498350749,8498967289
8499089552,8499407605
8499378443,8499876857
8500997303,8501610464
8501029404,8501817521
8501663649,8501961814
8501772339,8502228148
8502032690,8502696490
8502187835,8502346568
8502480086,8503444628
8504870425,8505861489
8505062989,8505558393
8505873966,8506514509
8506053053,8506273486
8506061316,8506569804
8506803237,8507095732
8507057869,8507316592
8509771785,8509899723
8510108956,8510746383
8510502242,8510939347
8511129032,8511332430
8511414809,8511890028
8511558093,8512416580
8512691963,8512890331
8512730512,8513013889
8512772429,8513180731
8514874757,8515819089
8515128789,8515482208
8518007263,8518043505
8519065593,8519972111
8519454331,8519644309
8521524840,8521838195
8522630404,8522754043
8523009157,8523473023
8523744868,8524985574
8523950723,8524423164
8524451699,8524954961
8525016832,8525340840
8525684724,8525872452
8527276818,8527522774
8528342433,8528615585
8528689370,8528848127
8529102811,8530006987
8530107798,8530324297
8530685114,8531566896
8531067952,8531586184
8531079918,8531746372
8531519222,8532282741
8532395175,8532783470
8532411423,8532730188
8532487468,8532871395
8534549057,8535214169
8534811393,8535039596
8535564754,8536157143
8535875844,8536335128
8536587047,8536718997
8537086045,8537519386
8537407261,8537800105
8538690440,8538750117
8539106591,8539601811
8539444606,8539661022
8539919550,8540520854
8540261329,8540854665
8540819613,8541345956
8541376369,8541947233
8542805711,8543148651
8543141733,8543705407
8543886713,8544701385
8544537972,8545223120
8545064233,8545741458
8545874373,8546544699
8545895472,8546205152
8546376629,8546515347
8547911752,8548604883
8547973322,8549245310
8549222564,8549989162
8550750619,8551767389
8551712386,8552294534
8551769699,8552495927
8552451546,8552736556
8552497913,8552787480
8554251140,8554726119
8554556171,8555842686
8554786651,8554859788
8555466933,8555715637
8555867943,8556290862
8557768678,8558170884
8558814147,8559138655
8559467525,8560102141
8559694627,8560041009
8559705363,8560101145
8560136446,8561133827
8561151531,8561470758
8561412423,8561873047
8562463324,8563038394
8562668216,8562929903
8562937231,8563172349
8563191781,8563676922
8563634355,8564614428
8564029048,8564531899
8564069624,8564469149
8564335589,8564732572
8564388188,8564535449
8564867639,8565501229
8565490736,8565624132
8565631315,8565988936
8565670501,8565935732
8565832233,8566141228
8565834394,8566078221
8566659603,8567014716
8566842211,8567171559
8566994077,8567105143
8567220291,8567629973
8567441273,8567842799
8567503091,8567901248
8567860474,8568323019
8568715867,8569185620
8568730782,8568905032
8569257435,8569692089
8569722160,8570271248
8569816661,8570248767
8569931460,8570134985
8571176452,8571786503
8572075505,8572882832
8573482957,8573796972
8573596441,8573857357
8573854498,8574335873
8574141959,8574219866
8574305582,8574582922
8574406888,8575000458
8575646579,8575724213
8576751984,8576814090
8578014779,8578119887
8578391786,8578726083
8579383169,8579812205
8580094338,8580579225
8580149719,8580344676
8580830023,8581441409
8581668246,8582404427
8582402742,8582542977
8583930045,8584544563
8585970055,8586368373
8586248015,8586663085
8586356378,8586722151
8586401100,8586479806
8586424764,8587065586
8586481146,8586981540
8586873703,8587052916
8587792042,8588037767
8587913488,8588048115
8587919038,8588125649
8588311597,8588674533
8589300394,8589756155
8589574287,8589959799
8590293190,8590750960
8592220941,8592756178
8593603269,8593902669
8594244649,8594567771
8595395171,8595590600
8595777372,8596149629
8597966420,8598489742
8598344208,8598544033
8598955975,8599203863
8599173802,8599498433
8599582196,8599862170
8599990010,8600572664
8600535427,8600725194
8600537804,8600879648
8602003685,8602372195
8602123534,8602304134
8602239147,8602647876
8602653319,8603289015
8602874438,8603245111
8603648035,8604418485
8603909046,8604454690
8604577029,8604649906
8604618876,8605182543
8605162354,8605364399
8605233647,8605687536
8605567188,8605915703
8605824188,8606327469
8605954551,8606748930
8606870941,8607242170
8607775981,8607946875
8608748212,8609277271
8609390517,8609849628
8609583712,8610317947
8611895769,8612367342
8613037445,8613516201
8613991027,8614572627
8614007800,8614428521
8614401230,8614496407
8614492009,8614709405
8614791421,8615374968
8615611300,8616030340
8616080687,8616858486
8616268200,8616302828
8616277766,8616881474
8616415572,8616991549
8616748826,8617040243
8616822344,8616935364
8616967239,8617216522
8617292181,8617355906
8617327128,8617693021
8617688733,8618273952
8618603867,8618823269
8618832616,8619025171
8621479414,8622046910
8621800939,8622066063
8622117819,8622510166
8622141952,8622448334
8622675119,8623264354
8623670946,8625088071
8623969506,8624520477
8625183008,8625498947
8625568072,8625810697
8625612484,8626393710
8625994400,8626522003
8627738881,8628225633
8628165110,8628626240
8628391440,8629085273
8628954020,8629429793
8631677816,8632065303
8631738017,8632619341
8631820952,8632653448
8631886331,8632451907
8632312807,8632679448
8632528357,8632819368
8635619151,8636083302
8636558147,8636880444
8636869041,8637373888
8637146187,8637514208
8637351527,8637929633
8638476228,8638617802
8638732002,8639358345
8639429254,8639773706
8640720046,8641434288
8642748067,8643281483
8642764467,8643026463
8642916077,8643133395
8643431770,8643891343
8643540068,8643842729
8644278391,8644795032
8644811058,8645213323
8644976719,8645420247
8645227772,8645514959
8645440284,8646311634
8646211195,8646955506
8646622568,8646824334
8647534731,8647922685
8651537722,8651821139
8651758218,8652351787
8652024894,8652417797
8652763857,8652924769
8653194167,8653924929
8653402158,8653509223
8655647374,8656173792
8656245386,8656814659
8656487210,8656942842
8659060980,8659510454
8660508292,8660682631
8660833743,8661030490
8660877592,8661027437
8661088763,8661368045
8661185826,8661542566
8661242784,8661778503
8661854864,8662184399
8662875679,8663195020
8663686697,8663942115
8663847552,8664445775
8664688751,8666182754
8664980858,8665355996
8666614735,8667248838
8667224473,8667596627
8668224816,8669744874
8668509119,8668805612
8669750518,8670032687
8670474944,8671081374
8670872391,8671956960
8671618075,8672004567
8671765259,8672149835
8671958345,8673105059
8672608283,8673156088
8673376278,8673413045
8673680681,8674192802
8673959232,8674198918
8674832132,8675250585
8674847653,8675016020
8675067572,8675598677
8676025867,8676325654
8676293142,8676574993
8676557659,8676920150
8677366987,8677767560
8678026369,8678670943
8678372976,8678615319
8678699373,8679070358
8678713544,8679113621
8680098561,8680489811
8680179675,8680227461
8680408126,8680968722
8680970244,8681526763
8681258438,8681827173
8682262163,8682549922
8682885301,8683232945
8683376633,8684012024
8683559519,8683918604
8683559529,8683615972
8683592420,8683939913
8684291887,8684785853
8685266464,8685738176
8686200139,8687124827
8687473739,8688073109
8687647781,8688644116
8688874837,8689416562
8688990028,8689301236
8689087159,8689724772
8689269091,8689580148
8689740640,8689983266
8690069000,8690569257
8690913005,8691648520
8692823020,8693481663
8693751349,8694214480
8695454215,8695540707
8695524566,8696084077
8695668582,8696043149
8695680904,8696272867
8696299300,8696366293
8697122068,8697370755
8697867995,8698164813
8697906123,8698206646
8698168340,8698815255
8699343160,8699727492
8699569874,8700376949
8699584286,8700177383
8700023733,8700732927
8700745721,8701043859
8700746124,8700927088
8701000770,8701569213
8701376565,8701715604
8701463910,8702033134
8701614366,8701865446
8702012770,8702434073
8702430226,8702942048
8703420323,8704160159
8704908042,8705047699
8706766163,8707326695
8706936400,8707471388
8707076182,8707400240
8708654859,8709310017
8709096886,8709602664
8709328070,8709892351
8710679844,8710758452
8711543184,8711841130
8711557216,8712144206
8711805879,8711985199
8712182218,8712739313
8712329590,8712624920
8713557994,8713730881
8714238629,8714732594
8714259846,8714433227
8714844091,8715749728
8715147615,8715243992
8718839162,8719351194
8719476753,8719778287
8719617646,8720143188
8719705154,8719976494
8719911010,8720080834
8720245166,8720553890
8720474050,8720767015
8721001928,8721263056
8721286449,8724559040
8722695714,8722774930
8723197596,8723482955
8723436919,8723910505
8723552616,8723748327
8725042763,8725741613
8725583740,8726061645
8725598799,8725732034
8726043833,8726284465
8726985407,8727570952
8727517173,8727801645
8728542837,8728747383
8728689298,8729247936
8728870439,8729245101
8728892150,8729418263
8729296597,8729660337
8730037996,8730638135
8730066953,8730632087
8730486150,8731179532
8731168351,8731663685
8732679074,8733225360
8732685208,8733181563
8734193283,8734783201
8735482298,8735677961
8736373413,8737145128
8736690648,8736866870
8736974797,8737972580
8738015342,8738792157
8739498224,8739876435
8740492948,8740898201
8746214307,8746587587
8747248972,8747609603
8747356398,8747609882
8747804304,8748771612
8748562882,8748785114
8748983031,8749401992
8749045372,8749527754
8749405047,8749717352
8749803656,8750275373
8749936807,8750102897
8750555141,8750716571
8750642944,8750800496
8750656675,8750878845
8750684441,8750998351
8750852856,8750975233
8751488206,8751820212
8751658900,8752050475
8751718082,8752179770
8752005368,8752653768
8752165194,8752267987
8753183699,8753764858
8753497346,8754010052
8753965627,8754427805
8755261061,8755451153
8755366602,8755958327
8755804907,8756695918
8756634982,8757166138
8757711700,8757860839
8757715916,8757975897
8758685564,8759405541
8759364942,8759626790
8759412199,8759800346
8759659610,8760196846
8760509306,8761118839
8760596057,8761458259
8761485731,8761894730
8761578921,8761741000
8762334335,8762863493
8762592409,8763240397
8762707273,8762763061
8762941048,8763120953
8763203009,8763610776
8766185738,8766680893
8766247349,8766728892
8766428049,8766701218
8766746636,8767165081
8768013589,8768142840
8768200370,8768629768
8769539798,8770184808
8769756686,8770395873
8770818432,8771047782
8771367905,8771771600
8772526866,8772980480
8776280526,8776812907
8776837870,8777449213
8777018929,8777720148
8777212656,8777754503
8777250961,8777655494
8778243374,8778706883
8780804480,8781171986
8781182136,8781566786
8783752641,8784426475
8783797776,8784554307
8785095197,8785610437
8785822474,8786133710
8786655757,8787012973
8788127005,8788708517
8788316000,8788586338
8789192630,8789379215
8789334347,8789641625
8789530164,8790102726
8790073924,8790482030
8790886664,8791326001
8791340372,8791620881
8791494866,8791930207
8791631377,8791735487
8791900838,8792489154
8791943175,8792435852
8793413890,8793735254
8795104848,8795619637
8795948276,8796466290
8796063212,8796542126
8796166777,8796773868
8796313756,8796668283
8796538580,8796768935
8796794011,8797280503
8800282141,8800389776
8802398160,8803075442
8802492034,8803083145
8802711561,8803073656
8803199601,8803646008
8803756704,8804335543
8803856803,8804394874
8804001283,8804515623
8805073614,8805499236
8805489037,8805983076
8805701920,8805780086
8805929809,8805974115
8806152668,8807184978
8806394193,8806973440
8806825233,8807350418
8807406879,8807711342
8808441867,8809041690
8808621560,8809170992
8809241246,8809540824
8810803873,8811077909
8811209557,8811643277
8811263501,8811884584
8811666308,8812464376
8811852501,8812466179
8812106549,8812557959
8812871867,8813539736
8813664513,8814121960
8813769316,8813903730
8813832512,8814107098
8814242355,8814737327
8814397365,8814938212
8815383328,8815815273
8815587452,8816377636
8816365646,8816911344
8817058870,8817545191
8817458834,8817888333
8817847617,8818445476
8820634178,8821290545
