start_ns,end_ns
20004528212,20004849310
20004824171,20005077299
20004961504,20005318749
20005344002,20005745002
20005748205,20005826448
20005796495,20006118118
20006578709,20007009566
20007289194,20007631562
20007529807,20007805027
20007885723,20008003220
20008240561,20008347382
20008296169,20008755729
20009417262,20009471008
20009707096,20009817721
20010231679,20010330499
20010440974,20010641163
20010774961,20011204186
20010804430,20011195113
20011617648,20011846453
20012378857,20012720609
20012403119,20012529459
20012466431,20012676363
20014217875,20014488759
20014928398,20015058509
20015233435,20015420727
20015562113,20016022333
20015816765,20016059535
20017360730,20017613919
20018199801,20018265874
20018265950,20018618457
20018601029,20018842095
20019568301,20019884086
20020213461,20020555679
20020722791,20021171426
20021477679,20021820013
20021822207,20022441157
20022039108,20024202719
20022658316,20023194938
20022913327,20022959559
20023151393,20023238207
20023345353,20023376141
20023719293,20024154663
20023923793,20024087989
20024645079,20025101175
20025780919,20026273465
20026400905,20026854801
20026777902,20027245020
20027629657,20027948098
20028643552,20029213689
20029395658,20029993727
20029665391,20030089509
20030032547,20030527949
20030604471,20030774085
20031037189,20031369861
20031672639,20031973886
20031911708,20032392748
20032104036,20032869244
20032116722,20032821326
20032622529,20032835451
20033130570,20033407445
20033178958,20033649525
20033257551,20033526699
20033390585,20033837270
20034089478,20034340907
20034934551,20035341769
20035134286,20035506861
20035260861,20035599537
20035493339,20035834192
20036136841,20036191001
20036454115,20036625878
20036757824,20036947488
20036823417,20037245863
20037581904,20037841258
20038841284,20039108852
20039851243,20039936766
20040543518,20041002424
20040994300,20041122987
20041013994,20041474237
20041191837,20041913218
20041464750,20041861846
20042318786,20042654343
20042327872,20042515522
20042937754,20043190604
20043115488,20043418016
20043165019,20043503134
20043432116,20043550023
20044218649,20044320376
20044463273,20044800061
20045364669,20045713518
20045472115,20045770118
20046110927,20046140448
20046364105,20046772481
20046771222,20047095755
20047191098,20047582578
20047461663,20048191863
20047729821,20047819422
20048014837,20048207843
20048340649,20048789532
20048468787,20048514001
20048635320,20048729422
20048723912,20048955783
20049387938,20049843644
20050462600,20051119602
20051196056,20051306646
20051813547,20052267581
20052151699,20052402988
20052864887,20053062555
20052902909,20052959224
20053057212,20053762268
20053087359,20053611275
20053446614,20053593955
20054633006,20055045726
20055192710,20055461697
20055293457,20055705605
20055734613,20055997222
20056923968,20057352113
20056932712,20057287064
20057522914,20057789606
20058121926,20058379020
20058166182,20058293125
20058307799,20058910748
20058610446,20058960202
20058936237,20059121032
20059055594,20059311735
20059922659,20060416923
20060468216,20060714203
20060612725,20060994960
20061157580,20061249822
20061413005,20061691237
20061783990,20062029343
20062291380,20062872338
20062348902,20062567060
20062889634,20063292709
20063006468,20063342648
20063950817,20064372358
20064085015,20064532221
20064607250,20064676023
20064897645,20065433381
20065633334,20065978740
20065692173,20065956106
20065797662,20065938656
20066628527,20066912138
20066982510,20067484037
20067795002,20067945494
20068029798,20068397679
20068042072,20068408230
20068073313,20068631496
20068629452,20068783554
20068669445,20068949339
20068685181,20069130388
20068825804,20069038862
20069541281,20069822123
20069826704,20070280627
20070050720,20070533278
20070210602,20070527247
20071771358,20072175568
20071812249,20071945062
20073036536,20073474200
20074549861,20074777952
20074911130,20075552688
20074911694,20075082878
20075281440,20075633609
20075451924,20075710302
20075937424,20076446342
20075994087,20076309828
20076772941,20077374623
20076853900,20076996089
20077274735,20077624084
20077459772,20077785898
20077660441,20077793428
20077935030,20078229923
20078661113,20079128608
20078809177,20078955086
20079204091,20079479493
20079761079,20079862259
20080068282,20080243847
20080182823,20080594168
20080280699,20080462937
20081001732,20081150070
20082685623,20083400771
20082983856,20083341468
20083209626,20083614979
20083661616,20084150455
20083699330,20083898748
20083900818,20084078995
20083980401,20084112375
20084859923,20086530574
20085248793,20085477078
20085504776,20085827214
20086402667,20086643445
20087355038,20087503989
20087378688,20087764071
20087558093,20087811269
20087586872,20087620176
20087960125,20088133299
20088081132,20088313475
20088115560,20088468483
20088337602,20089416691
20088478076,20088756356
20088660024,20089211559
20089909489,20090001427
20090388530,20090890235
20090645434,20090840084
20090760860,20090831964
20090781839,20090957390
20091431603,20091715386
20092220339,20092726147
20092956304,20093356216
20093009034,20093154356
20093043197,20093297300
20093281125,20093406258
20094301247,20094427563
20094460679,20094514318
20094791067,20095098823
20096142047,20096543751
20096732730,20096764707
20096792159,20096930258
20096876790,20097029794
20097034367,20100107072
20097042512,20097365726
20097303971,20097478363
20097743044,20098008549
20100047974,20101276789
20100221038,20100532668
20100738931,20100860929
20102500366,20102973796
20102971397,20103231135
20103430398,20103742314
20103576321,20103987994
20103695410,20103862403
20104565710,20104777725
20104951433,20105146857
20106947096,20107497023
20106964338,20107239189
20107434579,20107541249
20107680077,20107853420
20109694706,20110419445
20110084090,20110383992
20110613747,20110815804
20110959030,20111040708
20111045904,20111234539
20111348020,20111568669
20111433266,20111811372
20111559936,20111915715
20111839355,20113603661
20112337049,20112563387
20112500031,20113546800
20112576216,20112837324
20112593872,20112958680
20112678457,20112957009
20112777136,20113286562
20113319697,20113664012
20114276958,20114324607
20114307507,20114713078
20114630597,20114720714
20114690097,20114981439
20114889220,20115207258
20116298649,20119023397
20116322309,20116759114
20116393664,20116607053
20116790802,20116979658
20118319533,20118574058
20118511893,20118705811
20118641838,20118969707
20119528138,20119921832
20119726666,20120252872
20119903728,20119968046
20120312593,20120436968
20120618542,20121023573
20121341765,20121393581
20121584272,20121943788
20122346846,20122620999
20122488371,20122794293
20122865283,20123276208
20124984739,20125106836
20125975131,20126185240
20126187249,20126434394
20127954882,20128488222
20129027562,20129090869
20129307251,20129374073
20129940347,20130300104
20130500629,20130793721
20131093909,20131459190
20131315716,20131382786
20131491176,20131637419
20134549827,20134882773
20134814411,20135220583
20135214883,20135544600
20136286403,20136374613
20136701943,20136716634
20136852139,20137077933
20137198858,20137416639
20138085522,20138509249
20138389098,20138504062
20138985814,20139311576
20139254306,20139508593
20139506257,20140037464
20139655803,20140007810
20139995658,20140161464
20140279417,20140462618
20140844070,20141613409
20142066812,20142193758
20142308032,20142478111
20142384809,20142643777
20142853426,20143135516
20143185944,20143215604
20143706972,20143810147
20144383463,20144583898
20144600230,20144862465
20144619185,20144669542
20145497854,20145952957
20145656416,20145913947
20145832972,20146398952
20145975386,20146261369
20146389838,20146632285
20146527127,20146782308
20146746366,20148754048
20146766790,20147859938
20147181641,20147490231
20147462356,20147975002
20147558765,20148989641
20148906005,20149260235
20149021914,20149475724
20149359507,20149757303
20149814977,20150340833
20151627645,20152124591
20152264440,20152526534
20152397978,20152545607
20153406797,20153950673
20153468778,20154175946
20154294115,20154860969
20154731843,20154914457
20154879154,20155206785
20155097277,20155145422
20155798203,20155828706
20156310898,20156571348
20156901671,20157331718
20157142893,20157354463
20158008489,20158411516
20158509890,20159012218
20158661117,20159125193
20158731290,20158865852
20158935725,20159304252
20159323865,20159524174
20159398180,20159774434
20159541073,20159809733
20159678224,20159935369
20159822193,20160281425
20159973457,20160466623
20160761440,20160953379
20160764258,20161070503
20160877955,20161139086
20161271135,20161324718
20162026019,20162143230
20162061730,20162594676
20162953366,20163250425
20162990094,20163178567
20163199413,20163376936
20163632501,20163713704
20163904247,20164419322
20164509374,20164722987
20164695510,20165033665
20165068804,20165144320
20165198466,20165520961
20165633284,20165984725
20166007936,20166266627
20166090230,20166560168
20166726592,20167012761
20167404882,20167825984
20167927558,20168308864
20168542180,20168843108
20168614030,20168881923
20168656430,20169245049
20168738868,20168905243
20168857499,20169133952
20169318190,20169392825
20169516147,20169543502
20169602202,20169780884
20169706091,20170007640
20169973043,20170314227
20171018283,20171582057
20171099739,20171569464
20171880672,20172144703
20172159299,20172424305
20172393212,20172501752
20172683201,20172939059
20172898141,20173186204
20173193563,20173276258
20173567433,20173850037
20173772278,20174217425
20173836593,20174131639
20173992777,20174460180
20174393043,20174555670
20174418421,20174460861
20174461341,20174919150
20174711847,20175150955
20174844409,20175330830
20175645483,20176166916
20175774901,20176272538
20176243196,20176693617
20176630084,20176801367
20177304633,20177486282
20177911046,20177966029
20178423005,20178656880
20178592335,20178758130
20179039037,20179146753
20179127984,20179449782
20179302231,20179769849
20179454691,20179581718
20179803147,20180467504
20180681189,20180837466
20180860196,20181154627
20180888509,20181207104
20181828148,20182075016
20182127081,20182668453
20182189029,20182760581
20182229996,20182722524
20182338267,20182537033
20182734487,20183212822
20183259945,20183456878
20183289492,20183567940
20183425143,20183489461
20183461271,20183698195
20184241347,20184353423
20184301508,20184641974
20184416378,20184720304
20184522416,20184961259
20184790700,20184910505
20185024166,20185105144
20185355843,20185769538
20185934442,20186192338
20186129301,20186252745
20187067763,20187367742
20187896865,20188376912
20188225534,20188826870
20188928402,20189368038
20189248100,20189635003
20190542640,20190845161
20190703552,20191213884
20191832682,20191983315
20192631941,20192898869
20192810586,20193063226
20193014958,20193146622
20194272370,20194484913
20194418078,20194669855
20194734313,20195169866
20194974914,20195073590
20195150492,20195459391
20195159680,20195623753
20195322798,20195472895
20195525790,20196022859
20195632799,20196220308
20195695337,20196368817
20196511452,20196793569
20196511998,20196839657
20196534341,20196733537
20196816373,20197306199
20197930207,20198465564
20197967628,20198203729
20198680017,20198972202
20198859345,20199138616
20198957133,20199625527
20199118737,20199660036
20199633210,20199852596
20199655452,20200000060
20200217855,20200921039
20201797100,20202105642
20201962592,20202251165
20202314928,20202659887
20202530415,20203167072
20203438547,20203636154
20203622848,20204125762
20203761869,20204065648
20204237560,20204614889
20205549181,20206068578
20206342151,20206404415
