start_ns,end_ns
18706563060,18706569655
18706819540,18706827558
18707009596,18707017128
18707033490,18707043506
18707782791,18707789930
18707865143,18707874955
18707919918,18707927928
18708176546,18708178552
18708240577,18708250385
18708776832,18708784675
18709154858,18709162335
18709342925,18709349022
18709510307,18709520443
18709666675,18709673140
18709992729,18710000106
18710148078,18710155395
18710206533,18710208843
18710380645,18710390852
18710407089,18710417194
18710544438,18710550397
18710758043,18710765272
18710762949,18710767728
18711082070,18711093547
18711295679,18711298399
18711422842,18711429221
18711622071,18711629771
18711638834,18711640235
18711910118,18711913718
18711955548,18711961132
18712110986,18712116176
18712208149,18712215646
18712815555,18712824541
18712822325,18712825002
18713207069,18713215758
18713549611,18713551775
18713666258,18713677627
18713748947,18713759763
18713823069,18713824166
18713886145,18713893016
18713905004,18713913226
18713926729,18713935516
18714079209,18714088256
18714206924,18714218471
18714470767,18714476770
18714599976,18714602038
18714648062,18714654240
18715141953,18715149303
18715261179,18715274145
18715283912,18715286223
18716138704,18716141915
18716365960,18716367413
18716838824,18716840729
18716892397,18716900305
18717119706,18717121337
18717379431,18717381351
18718207599,18718216911
18718212265,18718221159
18718334784,18718341926
18718569819,18718579502
18718593817,18718600415
18718806129,18718816007
18718873392,18718876430
18718909585,18718915809
18719960153,18719962484
18720365561,18720386196
18720377721,18720387037
18720469353,18720477208
18720598341,18720608159
18720795398,18720797679
18721048135,18721055630
18721705792,18721712079
18722241097,18722243035
18722426098,18722432457
18722903380,18722910262
18722987993,18722997194
18723050615,18723052817
18723106211,18723111370
18723681603,18723687785
18723682770,18723688366
18724042518,18724051330
18724206265,18724213129
18724446098,18724454595
18724591738,18724599234
18724872274,18724878467
18725019903,18725029692
18725297202,18725305724
18725751608,18725760491
18726233424,18726237239
18726378688,18726391843
18726456665,18726463252
18726609988,18726618330
18726706260,18726709007
18726734484,18726745720
18726804941,18726810890
18727207434,18727217773
18727917890,18727937050
18728812710,18728818652
18728887985,18728891444
18729019033,18729034724
18729069459,18729078055
18729282441,18729284281
18729777022,18729786031
18729950390,18729952819
18730816328,18730821819
18730908141,18730913518
18731197250,18731203985
18731468684,18731478044
18731647154,18731654406
18731833652,18731835844
18732240951,18732250772
18732492645,18732494412
18732820144,18732822899
18732858730,18732868004
18733461070,18733465342
18733629105,18733637846
18733787469,18733788781
18733901781,18733910956
18734188713,18734196457
18734371533,18734378549
18734637650,18734639767
18734946596,18734954882
18734999469,18735005491
18735231903,18735234892
18735248286,18735259356
18735470332,18735476922
18735572055,18735577924
18735978863,18735984208
18736045690,18736054849
18736278374,18736284263
18736426330,18736436616
18736753925,18736763787
18736981307,18736990200
18737566213,18737573851
18738166457,18738176511
18738268079,18738274044
18738600337,18738607972
18738828816,18738836904
18739022285,18739028548
18739515336,18739522546
18740143297,18740145152
18740155559,18740160416
18741074192,18741083058
18741164057,18741171811
18741520589,18741526106
18741554906,18741563063
18741803467,18741811027
18742138093,18742146937
18742243237,18742253145
18742512528,18742520976
18742797189,18742804068
18742891274,18742899860
18743020335,18743025071
18743183080,18743184642
18743660552,18743667823
18743669212,18743675788
18743968994,18743977079
18744095937,18744109211
18744288624,18744295431
18744528587,18744536080
18745520341,18745529111
18745686729,18745688104
18745781577,18745793724
18745814110,18745822920
18745965026,18745977512
18746068459,18746082452
18746219757,18746226288
18746326059,18746333781
18746613917,18746622881
18747147423,18747149400
18747346215,18747354337
18747474252,18747483428
18747971549,18747976904
18748663449,18748670431
18748679205,18748681566
18749422836,18749437162
18749504082,18749512520
18749531861,18749545369
18749788011,18749795675
18749823806,18749831883
18750034351,18750036466
18750310425,18750312926
18750544290,18750547069
18751040522,18751042123
18751176275,18751185013
18751396342,18751404022
18751724915,18751735077
18751897731,18751905226
18752250537,18752252646
18752280850,18752287708
18753242799,18753244170
18753534137,18753551286
18753605571,18753611820
18754409659,18754415881
18754582033,18754588965
18755034687,18755044158
18755088772,18755105999
18755448452,18755454773
18755815422,18755832269
18756059839,18756062115
18756812163,18756814118
18757130488,18757140443
18757167138,18757173440
18757172717,18757180289
18757625317,18757632983
18757864845,18757870847
18758143782,18758150602
18758506467,18758519671
18758619928,18758629882
18758899261,18758915360
18759152965,18759159292
18759350272,18759353830
18759561458,18759567926
18759779217,18759786017
18760061062,18760069412
18760980250,18760983162
18761139929,18761152437
18761458592,18761463299
18761464515,18761469297
18761917651,18761920683
18761936499,18761946243
18761948601,18761956557
18762608352,18762609789
18762864615,18762867465
18763076813,18763086195
18763109782,18763116810
18763706101,18763712397
18763719977,18763724826
18764285944,18764288632
18764743555,18764754420
18764864284,18764870906
18765056401,18765063620
18765409510,18765419736
18765457060,18765466611
18765636415,18765637791
18765685845,18765697986
18766037381,18766038654
18766576295,18766581958
18766748332,18766752774
18767868862,18767870591
18767948001,18767952976
18768679621,18768692530
18769065045,18769073981
18769072803,18769093547
18769330854,18769333006
18769360031,18769366878
18769573028,18769592571
18769582531,18769590873
18769801058,18769802811
18770368483,18770372522
18770759147,18770767081
18771074371,18771083941
18771123856,18771126586
18771324940,18771331290
18771509937,18771518887
18771636290,18771643917
18771917030,18771925629
18772234232,18772241063
18772618866,18772627014
18773974702,18773982680
18774197063,18774199097
18774348060,18774355867
18774722388,18774737364
18774741996,18774750440
18775000267,18775011083
18775401547,18775410355
18775461886,18775467524
18776311136,18776314407
18776345155,18776351327
18776351906,18776361107
18776715593,18776717407
18776986891,18776993636
18777290657,18777300985
18777641914,18777649066
18777833473,18777835999
18778221170,18778228452
18778256584,18778259990
18778354088,18778364417
18778419341,18778427810
18778477861,18778483343
18778516637,18778518474
18778619891,18778626284
18778732145,18778742972
18778888689,18778894202
18779481238,18779487605
18780196057,18780205719
18781419390,18781426686
18782245511,18782251775
18782523712,18782531000
18782565703,18782568170
18782643708,18782647999
18783097400,18783112731
18783711471,18783721627
18783751807,18783759361
18783793922,18783803958
18784006502,18784009101
18784324927,18784329914
18785025552,18785027376
18785368081,18785373737
18785552752,18785557370
18786009190,18786018737
18786075337,18786077414
18786076555,18786082577
18786248126,18786249557
18786303134,18786314681
18786494770,18786501725
18786729195,18786731549
18786959812,18786969734
18787282445,18787284303
18787463990,18787467893
18788604070,18788611140
18788788718,18788795613
18788948289,18788950249
18788954443,18788962090
18789105745,18789113557
18789823665,18789826619
18790107870,18790115553
18790898952,18790906367
18790936289,18790939521
18790972564,18790981923
18790998261,18790999852
18791057070,18791058998
18791115035,18791129113
18791130560,18791137224
18791552795,18791559456
18791905258,18791912346
18792211227,18792214013
18792983960,18792990406
18793313624,18793319367
18793438813,18793441575
18793495988,18793502133
18793589467,18793592053
18794969153,18794975894
18795157724,18795162171
18795662707,18795670534
18795950737,18795956114
18800191631,18800194960
18800607249,18800615010
18800800356,18800807339
18800969501,18800977125
18801158146,18801166250
18801419807,18801427161
18801736549,18801740762
18802026770,18802031339
18802065453,18802075892
18802175227,18802176927
18802178944,18802188056
18802600617,18802613444
18802918818,18802927791
18802929581,18802934772
18802954095,18802962312
18803975478,18803982871
18804255126,18804266749
18805028727,18805036970
18805273939,18805285555
18806255707,18806264645
18806424925,18806433149
18806943623,18806949432
18807171253,18807178920
18807401102,18807407933
18807462035,18807468971
18808046205,18808048033
18808135463,18808145458
18808200275,18808207380
18808309835,18808319892
18808625198,18808630098
18808882479,18808890645
18808942417,18808948022
18809053449,18809056176
18809277608,18809285722
18809536441,18809543315
18809571486,18809578030
18809971821,18809982620
18810597730,18810610779
18811398734,18811405873
18811838864,18811841406
18811993422,18812002830
18812109714,18812116884
18812246045,18812255936
18812261224,18812266557
18812308925,18812321820
18812669908,18812676186
18813914403,18813919909
18814153635,18814159408
18814565764,18814567054
18815025516,18815027601
18815256280,18815265443
18815365567,18815366919
18815578057,18815586328
18816050574,18816059936
18816368098,18816375314
18816453549,18816459725
18816563576,18816570009
18817450042,18817456695
18817504837,18817512835
18817662354,18817663959
18818072442,18818077704
18818145311,18818153663
18818733708,18818743199
18819046443,18819047622
18819074443,18819097640
18819298890,18819304545
18819446654,18819454375
18820549001,18820551749
18821027794,18821037716
18821218624,18821220076
18821853390,18821859499
18822234282,18822241258
18822261561,18822291172
18822413785,18822420186
18823259398,18823261848
18824400599,18824404897
18824815766,18824825412
18824881772,18824893606
18825190626,18825192728
18825373030,18825375915
18825462935,18825470948
18825665335,18825673389
18825669118,18825675743
18825773335,18825781993
18825909916,18825922400
18826284585,18826292240
18826305663,18826312813
18826981914,18826989308
18827520695,18827523455
18827605434,18827616883
18827995746,18827997814
18828163645,18828170076
18828193544,18828201530
18828615257,18828623118
18828805810,18828808201
18829681697,18829689570
18829959756,18829968150
18830178758,18830187038
18830525262,18830543516
18830739413,18830745242
18830882432,18830888391
18830950973,18830960384
18831195396,18831201957
18831359035,18831365012
18831685354,18831697895
18831747501,18831757383
18831769520,18831780086
18832081759,18832083869
18832082324,18832084721
18832255459,18832261382
18832298044,18832307306
18832465042,18832470227
18832673750,18832681894
18832844225,18832853590
18833137950,18833149245
18833346542,18833353731
18833548563,18833550577
18833634700,18833636971
18833839890,18833841355
18834010622,18834019700
18834341775,18834349743
18834437229,18834447510
18834507945,18834514302
18834630057,18834631657
18834734597,18834738721
18834798822,18834804595
18835685524,18835691124
18835962376,18835972565
18836573775,18836580040
18836887498,18836893964
18837063924,18837066009
18837098364,18837109588
18837159824,18837169195
18837358263,18837360659
18837405987,18837408662
18837524659,18837533524
18837759404,18837765933
18838105254,18838113449
18838155910,18838163165
18838297979,18838310906
18838684892,18838688423
