start_ns,end_ns
15366020024,15366028286
15371883818,15371944248
15374067094,15374071664
15377541469,15381340686
15379246816,15379255269
15385913475,15385918830
15387463246,15387472972
15387537785,15387545345
15396272458,15396280216
15403306672,15403313548
15404699492,15404710306
15405079669,15405087106
15406029095,15408965355
15407662860,15407715940
15409704341,15409712958
15410111750,15410140739
15413057001,15413066326
15414569612,15414578485
15416463299,15416513840
15416851057,15416856556
15417934419,15417942725
15419508847,15419515174
15420276217,15420300048
15424696153,15424701335
15425814682,15425821925
15429403379,15429436073
15432037315,15432041421
15435896591,15435902435
15436511233,15436523768
15437043110,15437045512
15437409119,15437413970
15438252715,15438261849
15442102036,15442109787
15445536601,15445545638
15446890245,15446900889
15453740786,15453747141
15454255358,15454260276
15455362250,15455366584
15455476319,15455525757
15455972756,15456017794
15456502037,15456527983
15460846699,15460853615
15460886362,15460927940
15464251484,15464259605
15465814956,15465823659
15468408942,15468451438
15470105960,15470113130
15470110948,15470163129
15477963698,15478006168
15478177803,15478182059
15479702381,15479731049
15482676577,15482680803
15483276378,15483282455
15484890706,15484898580
15487346268,15487355238
15493650035,15493657004
15503937263,15507084244
15507941364,15507946646
15508287330,15508317018
15508881188,15508934893
15508978889,15513877445
15535233002,15538080108
15535304043,15535315766
15544016022,15544022710
15546441215,15546450713
15548144538,15548148978
15550569233,15550580723
15590835213,15590843662
15593706503,15593711277
15594578323,15594582883
15595964123,15596026338
15596982435,15596991412
15599669511,15599676721
15599868185,15599872357
15602564876,15602624695
15604386463,15605546930
15606242394,15606246808
15607270452,15607274060
15615733784,15615738080
15619614603,15619664449
15623353440,15623362751
15623783189,15623790639
15624876818,15624883938
15627631040,15627637087
15630975571,15630980806
15631851691,15631877386
15635050519,15635057057
15635483092,15635485865
15637421694,15637442715
15644464901,15644473918
15645004566,15645033184
15650595473,15650606067
15650972967,15651024073
15654691201,15654696633
15656065977,15656074860
15656107294,15656116929
15656483686,15656488019
15657634634,15657638116
15661840479,15661848731
15666576253,15667818351
15670643066,15670690303
15672705207,15672742999
15675262877,15675317928
15676412984,15676428292
15676781909,15676787205
15680198541,15683309159
15680755308,15680758932
15687876465,15687886167
15688321285,15694504753
15695088641,15695101263
15695662781,15695672396
15698770994,15698777125
15699548985,15699589647
15700682231,15700689915
15703750750,15703755317
15705658619,15705665759
15706561096,15706565055
15707625896,15707632782
15711089567,15711093282
15712302750,15712330543
15721317588,15721387052
15723284480,15723309079
15723409503,15723417685
15728771786,15728779313
15730534312,15730540229
15730546820,15730552584
15730950247,15733656527
15731113273,15731143605
15741566687,15741581280
15742005190,15742010341
15743986792,15743995732
15745378356,15748381073
15748490948,15748495288
15749442526,15749450167
15753640830,15753646853
15756499077,15756504980
15756626071,15756633328
15761107940,15761114241
15761848209,15764396628
15765712130,15765721100
15766198872,15769581903
15767306653,15767315456
15767986963,15771329667
15768257783,15768326298
15772834436,15774387719
15779144010,15779152426
15780973288,15782017298
15785197270,15785210884
15786438523,15786462203
15791437894,15791442354
15792418022,15792456690
15794267356,15794281016
15794351586,15794358392
15795000118,15795005907
15795509053,15795516824
15802163805,15802171428
15802588138,15802613178
15803636612,15804319257
15804894202,15804901014
15805304849,15805309586
15812758823,15819501653
15813903140,15813910713
15818600096,15822469763
15824720868,15824725763
15824914918,15824945256
15827104962,15827116475
15837228383,15837233260
15839454879,15839461588
15844001382,15846998944
15850751656,15850757352
15852055321,15853391666
15852412558,15852415088
15853794050,15853799476
15860519872,15860523691
15861613665,15861619732
15864751181,15864758899
15865560978,15865565337
15866604971,15866652158
15874947316,15874950894
15878499240,15878503754
15879183850,15879191537
15879520976,15879577691
15884398979,15884407171
15885223105,15885235596
15886015863,15886021282
15886153665,15886179393
15889369297,15889375334
15889431695,15889435497
15889660032,15889672838
15890482578,15890488925
15890748062,15890753451
15892184905,15892190110
15901579024,15904139039
15904654740,15904667061
15908529969,15911161877
15912115012,15912123254
15914066008,15914073535
15914121932,15914129509
15921938393,15921943909
15925936768,15925944502
15933134916,15933140438
15938085229,15938089255
15939364525,15939369660
15943545289,15943552806
15944258374,15944267040
15948758501,15948762443
15950630649,15950639282
15950841516,15950846644
15951085258,15951093249
15956333238,15956359167
15958308119,15958315308
15958786488,15958792071
15963815419,15963819579
15963903011,15963959776
15965652475,15965663122
15970779327,15970785585
15970854932,15970860211
15971287070,15971296428
15971380081,15971387862
15972098748,15972106488
15982255417,15982259967
15983548126,15986877490
15986224993,15986232921
15986481316,15986489358
15989102650,15989129124
15991707404,15991720276
15991974194,15991983225
15997478248,15997510948
15997685567,15997695947
15998337783,15998363395
15999781936,15999790776
16005154785,16005222235
16007779464,16007783987
16014196086,16014263104
16016311759,16016324872
16019930618,16019989735
16024903659,16024910845
16025313273,16025357593
16027842579,16027870899
16031379218,16031421297
16034362007,16034366922
16037014909,16037036772
16038601357,16038612355
16039060236,16039068495
16040043632,16040048340
16040797946,16040809660
16045527186,16045591582
16051026084,16051037831
16055426215,16055434106
16062023159,16062030753
16064365949,16064371689
16070138794,16070143949
16072317483,16072323002
16072812102,16072823592
16082195751,16082206152
16085897328,16085910381
16087674223,16087680862
16087730518,16087742194
16088576362,16088581624
16091358748,16091365165
16098538494,16098546713
16099390650,16099398575
16099952595,16100003370
16101650085,16101656874
16104749762,16104765578
16105157572,16105164861
16105757339,16105810206
16106175690,16106181723
16112122495,16116429158
16118069297,16118075782
16118079484,16118092430
16127189600,16127240422
16133869031,16133873428
16135563504,16135567125
16140101202,16140103438
16143516063,16143522755
16143574916,16143647835
16143781454,16143787294
16148999891,16149005426
16152624018,16155829491
16156481748,16156485917
16156775412,16156781449
16166828774,16166835406
16174875594,16174884945
16175295257,16175345972
16175837979,16175848052
16175910737,16175917826
16178579679,16178631844
16179725914,16179733835
16180338123,16180372273
16180578433,16180586769
16180902654,16180956022
16183457290,16183464908
16186750432,16186755053
16188697600,16188704552
16189234786,16189241120
16190409609,16190413431
16192592935,16192645574
16196350398,16196353424
16201889326,16201897368
16204261937,16204284652
16207264130,16207268046
16208694308,16212382878
16212081583,16212090503
16213477690,16213483236
16214224631,16214229308
16215028517,16215035376
16215534446,16215538849
16215794053,16215797732
16216298355,16216305117
16217143933,16217156391
16218363807,16218369223
16218981459,16219012786
16222078343,16222084657
16223550021,16223562346
16223653268,16223660344
16227276554,16227286770
16228037256,16228041793
16228756634,16228765665
16228812257,16232343290
16229092234,16229101759
16234144097,16234148116
16235322211,16235327028
16236104555,16236154241
16238367979,16238375850
16238612973,16238622298
16240711010,16287974376
16242277449,16242283960
16289487525,16289495543
16290046273,16290052136
16290180230,16290211601
16296087856,16296095076
16297498797,16297550113
16299149254,16299154435
16307224166,16307231025
16307574369,16307612776
16308386317,16308391997
16312462067,16312472494
16313367677,16313377222
16319255389,16319264770
16320604583,16320610400
16327713961,16328466437
16328353672,16328362228
16329237259,16329258758
16329528953,16329543078
16330138122,16330148027
16330704848,16330714700
16331718947,16331745006
16332666161,16332671804
16336880889,16336887979
16342343973,16342369851
16344013970,16344098645
16346161030,16346184250
16348256781,16348260667
16350442636,16350450103
16351205610,16351210732
16351406622,16353245769
16354589273,16354597265
16356493254,16356531403
16356726923,16356753626
16359686175,16359711963
16359800741,16359812397
16359948479,16359955815
16360562335,16360571322
16361594685,16361600358
16361873560,16361900070
16362608280,16362614404
16364119732,16364128886
16368636126,16368663588
16370165752,16370201122
16372541643,16372547253
16372728473,16372740233
16372774945,16372777350
16373350702,16373355112
16377721904,16377767026
16377898129,16377908038
16380237726,16380243789
16382805862,16382843755
16387685733,16387695866
16388195333,16389125963
16393290825,16393317398
16393633110,16393640446
16395716960,16395728075
16403375337,16403384481
16410377167,16410387755
16416564254,16416608283
16420085936,16420093426
16420149506,16420162245
16428479607,16428484081
16433301947,16433307610
16441492606,16441499645
16441671374,16441677307
16449268311,16449276069
16450061333,16450069465
16450616540,16450625657
16454878638,16454884605
16455550119,16455569409
16456783948,16456791729
16457060471,16457066648
16462223479,16462315684
16462329355,16462339261
16464992133,16464997121
16465013705,16465018914
16469942700,16469950501
16473920324,16473929178
16474387238,16474396285
16478877490,16478882915
16479751595,16479788074
16482946224,16482957629
16483648520,16483659936
16484418219,16484429745
16486157453,16486211419
16491420958,16491468289
16493421464,16495149599
16495273673,16495285771
16499563762,16499578007
16502070176,16502076260
16505415926,16505423594
16506252948,16509877847
16508821372,16508855750
16512766086,16512776322
16513226762,16513301394
16513267691,16513307832
16513541892,16513549673
16518221225,16518227840
16518979388,16518988515
16519262792,16519272421
16520217213,16520226451
16520243295,16520246727
16526165692,16526177796
16528664857,16528670055
16528889001,16528894660
16534203438,16534208362
16535087419,16535099339
16536013445,16536022098
16538513926,16538588755
16542335160,16542340348
16542389205,16546551207
16542718100,16542722907
16547122958,16547127064
16547165007,16547177234
16548981398,16548989156
16551263718,16551269147
16551346302,16551355890
16559389841,16559402002
16559459094,16559468168
16561543225,16561551918
16563913762,16563919702
16573607904,16573614332
16578352140,16578357309
16582116646,16582130921
16603486221,16603499612
16604053322,16604115412
16612800527,16612842695
16616496250,16616546437
16617002225,16617005309
16617025618,16617035554
16619888582,16619899537
16620719543,16620727632
16620933261,16620937367
16621631281,16621657510
16622342614,16622348137
16623253724,16623262159
16623518429,16623530226
16623811359,16623857407
16624356413,16624367441
16625877573,16625886430
16628709939,16628724181
16628907102,16628923612
16628992304,16629001044
16629542774,16629548190
16630200363,16630228720
16630451284,16630462299
16631119573,16633910054
16638774101,16638784448
16639378079,16639385158
