start_ns,end_ns
19992537219,19992557270
19992655498,19992665176
19992881165,19992916241
19993868715,19993879477
19994095101,19994116261
19994535037,19994549955
19995338899,19995344452
19996306928,19996327630
19996761914,19996782666
20003370990,20003401416
20003550453,20003553656
20004924199,20004943263
20006077347,20006088802
20006396208,20006417477
20006595510,20006615441
20006824799,20006845235
20007226182,20007254787
20008615697,20008630845
20009685183,20009706928
20011642046,20011650910
20011815200,20011824557
20012465238,20012486016
20014582432,20014598511
20014592440,20014597607
20014765089,20014797198
20015675051,20015685897
20016022093,20016036520
20016262519,20016281925
20016435154,20016458334
20016903327,20016922111
20016939128,20016958611
20018142276,20018146827
20018640923,20018645301
20019639525,20019661335
20021139924,20021143794
20021481645,20021493980
20023518914,20023539426
20023890401,20023898753
20024990148,20024993907
20025261809,20025283957
20025327306,20025347742
20027003627,20027023990
20027130742,20027150187
20027423814,20027432433
20028300847,20028310443
20030178411,20030199702
20031491331,20031508726
20031671377,20031679747
20031800065,20031820407
20032227172,20032230723
20032585971,20032589628
20034176259,20034180431
20035411418,20035428954
20035991926,20036000473
20036277052,20036286689
20036375982,20036385066
20036664539,20036685993
20039209453,20039233031
20039974723,20040005480
20040179807,20040227768
20042503758,20042517177
20042849006,20042861168
20042926625,20042956778
20043032770,20043042015
20043447525,20043463002
20044345494,20044353122
20045669004,20045689609
20045825789,20045829982
20046049532,20046069475
20046298466,20046318360
20046468066,20046472975
20046543521,20046553850
20046765426,20046770770
20049072585,20049093426
20049126314,20049135012
20049525261,20049533970
20049808486,20049813158
20050902783,20050913918
20051123114,20051138726
20051829077,20051843158
20051899437,20051925172
20052007320,20052039151
20053096530,20053106051
20053735530,20053748441
20053735779,20053765817
20053806389,20053816430
20054554497,20054576502
20055253976,20055264489
20056072356,20056097241
20056293467,20056314593
20056434769,20056457436
20056564025,20056589763
20056665730,20056688307
20057470381,20057480994
20058632163,20058654390
20059906613,20059912860
20060406813,20060426503
20060486443,20060495254
20061448798,20061459321
20062141194,20062162759
20064085410,20064089548
20064944453,20064955541
20065241428,20065255729
20065263794,20065275925
20065588601,20065598065
20066381295,20066402618
20067408794,20067417719
20068041306,20068049604
20068632269,20068646704
20071003292,20071025028
20072323778,20072341761
20073212604,20073233687
20073633028,20073721193
20074141473,20074160582
20075725318,20075752103
20077189469,20077199928
20077396551,20077419148
20077679056,20077703754
20077736163,20077745226
20078227442,20078257199
20079338767,20079350669
20079726370,20079748361
20080301492,20080318286
20080757778,20080767577
20081076430,20081081570
20081436572,20081449104
20081735758,20081740599
20082624510,20082634700
20083333917,20083338979
20083506434,20083529184
20083751264,20083770811
20083915686,20083938843
20083984349,20083993256
20084617517,20084628540
20085192947,20085196759
20085297729,20085304704
20085998397,20086021863
20086022774,20086037127
20086654382,20086663437
20087093355,20087114091
20087313200,20087350556
20087351464,20087355284
20088016080,20088024319
20088281645,20088294203
20090910204,20090929983
20091094460,20091105285
20091435382,20091447572
20091734347,20091750688
20091966422,20091987710
20093131278,20093143461
20093414872,20093436299
20093706672,20093729902
20094198959,20094219393
20094648664,20094670619
20096066782,20096082294
20096378269,20096382248
20096792956,20096812282
20097195816,20097207758
20097546990,20097566495
20097599208,20097606168
20097804631,20097815373
20098517330,20098535585
20098662933,20098671387
20099032235,20099042024
20099723030,20099726876
20099795286,20099816811
20100551372,20100559817
20100611661,20100633367
20101543862,20101563495
20101887512,20101908495
20102003247,20102013292
20102643910,20102653978
20103772076,20103794509
20105084047,20105096180
20105556501,20105568933
20105924588,20105945038
20106051186,20106070473
20106777562,20106813758
20107563499,20107603881
20107682105,20107703219
20108143683,20108161249
20108293588,20108332114
20109066275,20109075764
20109567851,20109590381
20111678058,20111681937
20112082849,20112109840
20112186641,20112206889
20114083473,20114112152
20114442140,20114458505
20114683920,20114693136
20114741085,20114748565
20115514095,20115535795
20116805072,20116824649
20118253553,20118258133
20118825413,20118844485
20119209946,20119218972
20119264377,20119287765
20119412306,20119417959
20120284480,20120297669
20121057225,20121077390
20121499321,20121511063
20121586082,20121595499
20122204125,20122215463
20122995384,20123005327
20124204531,20124219571
20124413110,20124417973
20124690434,20124724006
20124807204,20124821310
20124903767,20124923142
20126048978,20126070523
20126771748,20126786942
20129031281,20129047980
20129311768,20129320383
20129771858,20129813191
20129804565,20129819866
20129968975,20129974535
20130528872,20130551151
20131165618,20131170357
20132628836,20132633606
20133745906,20133771917
20134261905,20134289226
20134693125,20134702739
20134938249,20134961971
20136183965,20136192803
20137924373,20137928411
20138014127,20138020940
20138241765,20138261307
20138334302,20138338433
20138786237,20138790063
20139620034,20139638577
20141704609,20141725698
20141890590,20141894732
20142075847,20142084073
20142492016,20142510576
20143595142,20143599640
20143656905,20143691512
20144309532,20144325567
20145441662,20145465499
20146422645,20146427105
20148208800,20148222093
20149046331,20149050539
20150705815,20150716800
20150772436,20150799314
20151352386,20151376452
20152583574,20152590081
20153283569,20153302298
20154002838,20154013260
20154119529,20154128848
20154349880,20154357919
20154570509,20154588765
20154915392,20154938638
20155120775,20155141099
20155408079,20155419763
20155716175,20155720853
20156866314,20156870465
20157070490,20157088784
20157109777,20157129755
20157119966,20157140857
20158232941,20158237532
20158850420,20158869411
20159274134,20159291576
20159524767,20159540310
20161419729,20161428038
20161455292,20161469025
20161666473,20161685899
20162283024,20162287700
20162913468,20162925881
20164325235,20164347430
20165278390,20165285875
20166065045,20166099193
20167388018,20167410495
20167871511,20167875837
20168140542,20168161616
20168225497,20168231488
20171582336,20171592930
20174759756,20174779295
20174828034,20174850586
20175460070,20175462755
20177786791,20177799406
20178659933,20178667080
20179149211,20179171103
20179387455,20179423327
20179567531,20179570825
20180141383,20180150104
20180975283,20180985525
20181200761,20181211284
20181620789,20181645417
20184167070,20184181060
20185093527,20185118112
20186084861,20186105079
20186829782,20186833058
20187013102,20187020617
20187268536,20187286916
20187333737,20187338922
20187688017,20187691502
20188722742,20188746787
20188754257,20188777369
20188792174,20188805484
20189417222,20189460437
20190443375,20190449116
20190967347,20191006099
20191276507,20191281410
20192622646,20192632199
20192955526,20192975409
20193593882,20193632948
20193850643,20193873259
20194154580,20194167849
20194312512,20194335012
20195881135,20195886618
20195932093,20195936034
20196832533,20196841519
20197513227,20197542346
20197620588,20197638971
20197799881,20197819639
20198114527,20198128790
20199617328,20199638603
20200862892,20200873843
20201806128,20201828856
20202240274,20202268846
20202744624,20202755426
20203766561,20203786861
20204419778,20204430586
20204826171,20204835280
20204844615,20204854442
20205228211,20205254329
20205533207,20205554717
20206326794,20206346743
20206819600,20206846442
20207665943,20207690578
20207691785,20207700543
20207947896,20207968213
20209977964,20209999705
20210797382,20210802477
20211173572,20211198196
20211535597,20211548588
20211599360,20211607006
20211622728,20211631113
20211684041,20211689402
20212077155,20212096443
20212162878,20212180076
20212209402,20212221810
20212287953,20212297585
20212864534,20212873053
20213227909,20213246760
20213356071,20213379369
20214387069,20214397922
20214856461,20214875764
20216404018,20216406556
20216673801,20216694178
20216937936,20216955734
20217263969,20217276813
20218018623,20218035617
20218131679,20218159759
20218613886,20218632183
20219031916,20219048274
20219107024,20219128300
20219707313,20219726333
20219713450,20219735106
20221147332,20221171379
20222367995,20222373261
20222709574,20222730070
20223069947,20223089400
20223877234,20223882817
20225061602,20225073480
20226745592,20226767306
20227003938,20227025058
20227024347,20227059012
20227689223,20227708844
20228530681,20228535231
20228570634,20228585341
20228593267,20228632288
20230815675,20230840039
20231788047,20231797837
20232099816,20232110708
20232961321,20232970531
20233691887,20233706549
20234192594,20234219911
20235148060,20235167759
20235211922,20235247762
20235274342,20235283637
20235988405,20236008294
20236149095,20236169815
20238594624,20238619944
20239853132,20239856993
20240781967,20240816229
20240800102,20240817356
20242157028,20242165445
20242739936,20242753986
20244050866,20244075905
20244755686,20244764349
20246823283,20246842818
20247274446,20247283880
20247451678,20247471084
20248613374,20248633068
20250101980,20250126956
20250708519,20250727159
20251946727,20251966175
20252096048,20252130108
20252835139,20252856970
20253336272,20253357587
20253597985,20253619721
20253603916,20253638854
20254086955,20254139743
20254193168,20254199965
20254999152,20255040854
20255279025,20255296151
20256638307,20256648568
20257008730,20257047713
20258320414,20258324556
20258456594,20258465514
20258770095,20258780433
20259292279,20259296647
20259828340,20259865034
20260052358,20260075931
20261077657,20261099412
20261604727,20261625571
20261852346,20261857136
20262159446,20262170739
20262352349,20262356135
20262672287,20262679438
20262869255,20262873616
20263274115,20263277398
20263392523,20263402632
20263519270,20263533942
20263689241,20263710672
20263744718,20263763323
20263812533,20263821150
20263837700,20263841452
20264851105,20264860455
20265245465,20265255922
20265457070,20265476964
20266310327,20266363746
20266560114,20266589445
20266954749,20266964748
20267619023,20267627129
20267969447,20267983793
20268198652,20268203597
20269738160,20269757380
20270983978,20270993249
20273049226,20273059927
20273420815,20273439945
20274105212,20274119339
20275527124,20275535469
20275536679,20275554974
20276617006,20276637663
20276742980,20276747145
20277313656,20277327602
20278633696,20278638048
20281765489,20281783087
20281904157,20281913059
20283436093,20283441441
20283929122,20283934065
20284316137,20284328481
20285043032,20285051808
20285184960,20285192233
20285725505,20285737457
20285843239,20285856501
20286000021,20286021183
20286052701,20286060733
20286301585,20286311726
20286553079,20286573703
20287554811,20287562041
20291118736,20291143194
20291161438,20291183887
20291281124,20291296087
20292356409,20292363786
20293318069,20293339521
20294165594,20294182508
20294273509,20294294332
20294919963,20294927727
20295053896,20295078120
20295136903,20295142118
20295683393,20295705208
20295926548,20295956734
20296013576,20296044202
20296048332,20296068738
